0 0.375628 0.248155 0.000737956
1 0.375628 0.253997 0.00111459
2 0.470529 0.262045 0.00174718
3 0.470529 0.268859 0.00281138
4 0.470529 0.268046 0.00350429
5 0.470529 0.281276 0.0038029
6 0.473487 0.285434 0.00488308
7 0.563653 0.291326 0.00542777
8 0.563653 0.287275 0.00569334
9 0.563653 0.293795 0.00576663
10 0.563653 0.292625 0.00667523
11 0.563653 0.289938 0.00858754
12 0.563653 0.281135 0.00775506
13 0.563653 0.286811 0.00704041
14 0.563653 0.291449 0.00879564
15 0.563653 0.301949 0.00946769
16 0.563653 0.307856 0.0106512
17 0.600419 0.316668 0.0123351
18 0.600419 0.32724 0.0137432
19 0.610825 0.323046 0.0138724
20 0.628801 0.330461 0.0140582
21 0.628801 0.326415 0.016548
22 0.664787 0.33467 0.0191882
23 0.66675 0.342566 0.0212494
24 0.669981 0.357168 0.0215897
25 0.669981 0.38666 0.0262141
26 0.670791 0.382635 0.0259889
27 0.670791 0.41101 0.0273681
28 0.686769 0.406171 0.026947
29 0.686769 0.410484 0.0265603
30 0.702428 0.41558 0.0260466
31 0.706714 0.41603 0.0259165
32 0.757923 0.43215 0.0262541
33 0.757923 0.43203 0.0278642
34 0.765046 0.447721 0.0283999
35 0.765046 0.454005 0.0286153
36 0.765046 0.459982 0.0271167
37 0.765046 0.476572 0.0250997
38 0.765046 0.47952 0.0245227
39 0.794271 0.511011 0.0259504
40 0.804634 0.514641 0.0249387
41 0.804634 0.509842 0.0256836
42 0.804634 0.53288 0.0253676
43 0.804634 0.517182 0.0251704
44 0.804634 0.514227 0.0204971
45 0.804634 0.544745 0.0198177
46 0.815579 0.543001 0.0201299
47 0.815579 0.543247 0.0202687
48 0.815579 0.545833 0.0243013
49 0.815579 0.566471 0.0221276
50 0.815579 0.558329 0.0208665
51 0.815579 0.565743 0.0183918
52 0.815579 0.572885 0.0199485
53 0.815579 0.57772 0.0147171
54 0.815579 0.578696 0.0155691
55 0.815579 0.5926 0.0127046
56 0.815579 0.601152 0.0114092
57 0.818427 0.597299 0.0121053
58 0.818427 0.603566 0.0193704
59 0.818427 0.588557 0.0187655
60 0.818427 0.59751 0.0144263
61 0.822827 0.606641 0.0157262
62 0.822827 0.609764 0.0146831
63 0.822827 0.609192 0.0143703
64 0.822827 0.608026 0.015196
65 0.826494 0.590017 0.0217684
66 0.826494 0.608217 0.0178659
