0.0104759 0.0128942 0.00401287 0.00966928 0.00721706 0.00503165 0.00501884 0.000118722 0.000638886 0.000274482 0.00212431 0.00458199 0.00414257 0.00505838 0.00802448 0.00951683 0.00716573 0.0110544 0.009946 0.0114299 0.0122544 0.0134068 0.0126938 0.0144712 0.0152952 0.0161984 0.0164057 0.0152547 0.0177629 0.0159447 0.0180216 0.0203392 0.0185422 0.0173532 0.0193253 0.0179374 0.0192017 0.0201226 0.0184075 0.017691 0.0193251 0.017674 0.0156513 0.0165226 0.0154199 0.0146079 0.0151149 0.0145372 0.011707 0.0110284 0.0104574 0.00919791 0.00715032 0.00445733 0.00376472 0.00208442 4.85207e-05 0.00150953 0.00473143 0.00658904 0.00601419 0.00995585 0.0124188 0.0138783 0.0168906 0.0196612 0.0233606 0.0251759 0.028018 0.0314842 0.0365537 0.0403256 0.0422533 0.0451681 0.0501697 0.0548765 0.0568684 0.0619448 0.0674233 0.0730343 0.077765 0.0846209 0.0906785 0.0982293 0.106264 0.117457 0.126072 0.139184 0.158694 0.172573 0.192927 0.21577 0.244839 0.276064 0.312067 0.352119 0.39615 0.445089 0.506352 0.56053 0.618724 0.697407 0.778273 0.888132 1.07658 1.27227 1.5209 1.79469 2.19705 59.5484 59.4146 59.4359 55.3358 55.7855 55.9078 56.2825 56.5928 56.9358 57.072 57.2884 57.6999 57.9186 58.3371 58.4259 58.8684 59.075 59.3083 59.7802 60.0613 60.3669 60.7066 60.9877 61.4266 61.7668 62.0867 62.4938 62.9045 63.2163 63.5569 63.9746 64.3929 64.7384 65.1637 65.8948 66.0679 66.3053 66.5103 66.5751 66.7584 66.9216 67.0444 67.1417 67.3382 67.4524 67.6535 67.8025 67.9898 68.0624 68.2442 68.3578 68.564 68.6676 68.8794 68.9852 69.0823 69.2299 69.3779 69.5438 69.7602 69.8443 69.985 70.1475 70.29 70.4655 70.5949 70.7329 70.8694 70.9666 71.1418 71.3337 71.4222 71.5773 71.7194 71.8336 72.0331 72.1915 72.3895 72.6043 72.7774 72.9334 73.106 73.2662 73.3788 73.54 73.6899 73.8485 73.953 74.0773 74.168 74.3274 
0.00581759 0.0090003 0.00675039 0.0050175 0.00316138 0.00215147 0.00345732 7.0709e-06 0.00119424 2.90677e-05 0.00457937 0.00229564 0.00175578 0.00582613 0.00436282 0.00465811 0.00527675 0.00894807 0.0105858 0.0105895 0.0135454 0.0116169 0.0131128 0.0154607 0.0148981 0.0151857 0.017941 0.0185582 0.0181957 0.0181296 0.0185877 0.0194811 0.0200293 0.0186518 0.0199807 0.0204793 0.0207391 0.0213625 0.0210712 0.0197487 0.0202187 0.0209045 0.020354 0.0210556 0.02166 0.0208044 0.0179697 0.0172343 0.0191662 0.0169838 0.0169656 0.0150175 0.0139464 0.0106038 0.0115417 0.00935749 0.00835041 0.00601884 0.00275035 0.00253072 0.000533926 0.00154423 0.00294413 0.00534413 0.00743496 0.0139133 0.0145131 0.018026 0.0207158 0.0251655 0.0268 0.0328989 0.0348337 0.0390286 0.0413465 0.0466827 0.0523638 0.055057 0.0600344 0.066298 0.0729408 0.078237 0.0862678 0.09292 0.103132 0.114558 0.125274 0.143433 0.159754 0.180216 0.207259 0.241395 0.273268 0.317683 0.370483 0.426904 0.478771 0.55988 0.61777 0.696521 0.780246 0.976836 1.1888 1.43468 1.70841 2.07087 59.1916 59.1454 59.1886 54.9769 55.2321 55.475 55.574 55.8492 56.2013 56.4686 56.7698 57.1341 57.3389 57.6912 58.017 58.3009 58.4905 58.9107 59.2159 59.4499 59.8037 60.1596 60.6015 60.9375 61.2562 61.5597 61.9206 62.3568 62.639 63.1159 63.4754 63.8368 64.2399 64.6091 65.0348 65.6677 65.767 66.012 66.1008 66.2734 66.4966 66.6082 66.6961 66.9191 67.0477 67.1392 67.3306 67.4713 67.6296 67.7926 67.9246 68.0857 68.2186 68.3921 68.5144 68.7066 68.8461 68.9986 69.1259 69.2892 69.3857 69.5623 69.7192 69.867 70.0211 70.1744 70.3636 70.4654 70.6524 70.7959 70.9273 71.097 71.2613 71.4297 71.2533 71.608 71.8465 72.0712 72.312 72.4822 72.6541 72.8332 73.0098 73.1856 73.276 73.4357 73.5944 73.7277 73.8468 73.971 74.0711 74.2159 74.3009 74.4311 
0.00706872 0.00505443 0.00218306 0.00710737 0.00224381 0.00157415 0.00155802 0.00120224 0.00148708 0.000873511 0.00231807 0.00363715 0.00138568 0.00539512 0.00469069 0.00693809 0.00926019 0.00755829 0.0073469 0.0122927 0.0113739 0.0133963 0.0126752 0.015411 0.0165844 0.017032 0.0161096 0.0163487 0.0169302 0.0173944 0.0201462 0.020275 0.0210533 0.0210831 0.0221626 0.0221882 0.0216571 0.0231523 0.0213622 0.022907 0.0248898 0.0247649 0.0246534 0.0239709 0.0220287 0.0235286 0.0234231 0.0228212 0.0225213 0.0218419 0.0204093 0.0175694 0.0182673 0.0161532 0.0177254 0.0137743 0.0139503 0.0115994 0.0106524 0.00915371 0.00617701 0.00359531 0.00260459 0.0019567 0.00476311 0.0050536 0.00974513 0.0106633 0.0144245 0.0188028 0.0185618 0.0229106 0.0281101 0.0328364 0.0370366 0.0406362 0.0434569 0.049257 0.053573 0.0598048 0.0645553 0.0717428 0.0788691 0.0874508 0.0964428 0.107223 0.118607 0.135281 0.157872 0.179091 0.207549 0.248901 0.292557 0.3404 0.406818 0.458967 0.540098 0.625553 0.708414 0.854737 1.09186 1.38063 1.68322 2.18409 58.8541 59.0093 58.9907 54.588 54.6078 54.9539 55.3236 55.663 55.959 56.129 56.4165 56.8405 57.0926 57.2202 57.6493 57.9028 58.1907 58.7503 58.9038 59.1507 59.6622 60.0173 60.1888 60.5755 61.004 61.3567 61.7803 62.1613 62.6525 62.9562 63.2414 63.6584 64.0606 64.4371 65.0679 65.3466 65.5523 65.7228 65.8032 65.9917 66.0712 66.2899 66.328 66.5663 66.7172 66.8635 67.0217 67.2247 67.325 67.4945 67.6089 67.7919 67.8902 68.0142 68.2481 68.3883 68.5147 68.6529 68.8425 68.961 69.1669 69.2749 69.3994 69.6216 69.7323 69.8568 70.0517 70.2083 70.3682 70.4662 70.6027 70.728 70.3579 70.3069 71.1958 71.4735 71.7571 71.9885 72.1993 72.3508 72.5678 72.6994 72.8938 73.0112 73.1744 73.3049 73.4768 73.5711 73.6815 73.807 73.9473 74.0811 74.148 74.2918 74.4383 74.5333 
0.00861528 0.00574266 0.00235489 0.000137898 0.00429014 0.00193785 0.00109073 6.36948e-06 0.00142773 0.0014649 0.0026749 0.00195291 0.00463605 0.00807403 0.006993 0.00516555 0.00842515 0.0102691 0.0106701 0.00988076 0.0104661 0.0129936 0.0127213 0.0141221 0.0147443 0.0171327 0.017346 0.0178964 0.0185961 0.0221907 0.021411 0.0208155 0.0232908 0.0239314 0.0218554 0.023137 0.025818 0.0252136 0.0257173 0.0269011 0.0284924 0.0231413 0.0246638 0.0255639 0.0270532 0.0256447 0.0255496 0.0259189 0.0247583 0.0236838 0.0254862 0.0247943 0.0227434 0.0220019 0.0211434 0.0200067 0.0177827 0.0162901 0.0137274 0.0127758 0.0116336 0.00988614 0.00791764 0.0038571 0.00311032 0.000404912 0.00154589 0.0054901 0.00769536 0.0107069 0.0163184 0.0163714 0.0209061 0.02396 0.0294983 0.0333066 0.0371467 0.0438011 0.0469458 0.0519939 0.0575054 0.0647537 0.0712928 0.0776015 0.0874845 0.100243 0.112298 0.127869 0.142167 0.168469 0.200644 0.233936 0.281912 0.339999 0.410124 0.488641 0.570722 0.676876 0.803015 1.01857 1.34681 1.76345 4.32843 58.8098 58.7489 53.9501 54.1705 54.6821 54.7697 55.0184 55.4271 55.7389 56.2203 56.2081 56.6816 56.9523 57.4463 57.6454 57.9619 58.3814 58.5628 59.0097 59.2281 59.6424 60.0945 60.5259 60.7868 61.1901 61.6263 61.862 62.3404 62.7472 63.1481 63.4651 63.8857 64.2793 64.798 64.977 65.1886 65.3407 65.5001 65.6965 65.7874 65.9195 66.0641 66.1951 66.3471 66.5405 66.7259 66.8836 67.0156 67.1413 67.2937 67.4354 67.549 67.7107 67.8753 68.0177 68.1873 68.3477 68.4934 68.6142 68.8409 68.9189 69.0781 69.2338 69.3962 69.5067 69.6897 69.8091 69.9521 70.0075 69.9401 69.7689 69.852 70.7837 71.1233 71.3653 71.6556 71.8853 72.1017 72.2449 72.4304 72.6537 72.7231 72.9078 73.0414 73.1586 73.3172 73.4226 73.5573 73.6565 73.7917 73.9599 74.0517 74.1455 74.2669 74.3496 74.4973 74.5544 
0.00576043 0.00562011 0.00190131 6.17416e-05 0.00327471 0.000252401 0.0021415 0.000688366 0.00212621 0.000839182 0.00258569 0.0029674 0.00163766 0.00356839 0.00559051 0.00927357 0.00797205 0.0104235 0.00918754 0.00937534 0.0120913 0.0116783 0.0126318 0.0153593 0.0162192 0.0171238 0.0193662 0.0174532 0.0180046 0.0186861 0.0192107 0.02318 0.0213741 0.0244729 0.0271153 0.0254649 0.0258364 0.0255012 0.0269053 0.0279015 0.0281958 0.0306984 0.0285943 0.0276546 0.0292796 0.0306744 0.0296989 0.0296762 0.0291486 0.0307491 0.0289395 0.0279906 0.027375 0.0276542 0.0246128 0.0253748 0.0244541 0.0198278 0.0211727 0.0179369 0.0174857 0.0144623 0.0143487 0.0122453 0.00874609 0.00737358 0.00493821 0.00224473 0.00185947 0.00431814 0.00842328 0.0121727 0.0151203 0.0200255 0.0230051 0.0266695 0.0314495 0.0365557 0.041452 0.0447099 0.0533956 0.0574235 0.0657387 0.0728519 0.0817395 0.0904792 0.104894 0.117068 0.135274 0.157273 0.187164 0.230503 0.280402 0.339932 0.408552 0.487265 0.584892 0.697437 0.872556 1.20384 1.57402 2.26162 58.6346 58.7169 53.8571 54.1586 54.3008 54.6425 54.9963 55.3171 55.5849 56.0101 56.2174 56.5415 56.7967 57.131 57.5053 57.8468 58.2705 58.5985 59.0448 59.5009 59.6292 60.0569 60.4626 60.9182 61.2531 61.8686 62.1777 62.5862 62.936 63.2699 63.6446 63.9766 64.3069 64.5978 64.7448 64.9779 65.13 65.2993 65.4877 65.5774 65.7479 65.8936 66.0619 66.2333 66.3214 66.4709 66.6055 66.7595 66.9305 67.1149 67.2637 67.3931 67.5675 67.7096 67.8373 67.942 68.1052 68.2417 68.4415 68.5603 68.7541 68.8953 68.9727 69.137 69.2536 69.3634 69.3647 69.3803 69.3815 69.3562 70.3975 70.7156 71.019 71.2479 71.5641 71.7708 71.9533 72.1525 72.3039 72.4552 72.5913 72.7839 72.9529 73.1107 73.211 73.2894 73.4469 73.5624 73.6491 73.7843 73.879 74.0255 74.1385 74.1986 74.3476 74.4008 74.5181 74.6754 
0.00406822 0.00111599 0.00388097 0.00123243 0.000622218 0.00306181 0.000867594 0.000277413 0.00135921 0.00140044 0.00220423 0.00415531 0.00288646 0.00566488 0.00759721 0.00512555 0.00926484 0.0105732 0.0090822 0.00981385 0.0121652 0.0131144 0.0143975 0.0149229 0.0167526 0.0193564 0.0196829 0.0212572 0.0218871 0.0207844 0.0217405 0.0259397 0.0244068 0.027553 0.0264057 0.0281461 0.0278035 0.0289423 0.0312142 0.0307295 0.0316487 0.0307389 0.0334612 0.0328249 0.0319824 0.0356401 0.0327618 0.0337397 0.0320727 0.0327168 0.034391 0.0311102 0.0329986 0.0300361 0.0318437 0.029102 0.030605 0.0287828 0.0251499 0.0233817 0.0216828 0.0216289 0.0195381 0.0171784 0.0148974 0.0108844 0.00947886 0.00917916 0.00440132 0.000714935 0.00331324 0.00588788 0.00868365 0.012799 0.0156199 0.0206991 0.0248953 0.0301937 0.0337311 0.0404549 0.0455566 0.0537597 0.0610764 0.0670616 0.0744852 0.08577 0.0967218 0.109491 0.12627 0.147324 0.178585 0.214631 0.261432 0.318217 0.398116 0.486139 0.599771 0.698786 0.917801 1.25501 1.67821 59.3039 58.6634 53.8839 53.9397 54.2277 54.4157 54.9208 55.0396 55.4565 55.8484 56.167 56.4421 56.6669 57.2402 57.4694 57.9403 58.1731 58.5975 59.0498 59.2874 59.7638 60.2019 60.5725 61.0654 61.3763 61.8181 62.1875 62.6321 62.9244 63.2363 63.5624 63.9232 64.2625 64.4717 64.5378 64.7667 64.9595 65.0812 65.2535 65.4334 65.5298 65.6485 65.8119 65.9675 66.1524 66.3207 66.4555 66.5771 66.7215 66.8609 66.9988 67.1794 67.3254 67.4744 67.6223 67.7296 67.9234 68.0608 68.2236 68.3545 68.4586 68.5839 68.786 68.7332 68.8553 68.9049 68.8878 68.932 69.1478 70.3209 70.6307 70.9204 71.1782 71.4309 71.6646 71.8569 72.0685 72.1873 72.336 72.4592 72.639 72.7762 72.9901 73.0795 73.1704 73.3037 73.4136 73.5116 73.6466 73.725 73.8883 73.9664 74.0581 74.1767 74.279 74.4101 74.4789 74.595 74.6322 
0.0053831 0.00278057 0.00279452 0.00305499 0.00233723 0.00207744 0.00217438 0.000930522 0.0020159 0.0028594 0.0033598 0.00252983 0.00591645 0.00290292 0.00274913 0.00901277 0.00581931 0.0089876 0.0122671 0.00987366 0.013775 0.0120387 0.0154842 0.015991 0.0170935 0.0181291 0.0202364 0.0186707 0.0197272 0.0241462 0.0245447 0.0247884 0.0259705 0.0270832 0.0298892 0.0292012 0.0310131 0.0316011 0.0338774 0.0352551 0.0347205 0.036415 0.0377992 0.0366214 0.0393357 0.036409 0.0393868 0.0385547 0.037402 0.0387842 0.0393887 0.0377904 0.0370522 0.0385567 0.0337946 0.0350876 0.035115 0.0320425 0.0316135 0.0295986 0.0297537 0.0283168 0.0249074 0.0232338 0.0221165 0.0182274 0.014422 0.0114942 0.00754125 0.00726673 0.00445146 0.00121404 0.00337804 0.00873409 0.00972553 0.0163511 0.0199736 0.0247042 0.0307998 0.0358515 0.041501 0.0487757 0.0540737 0.0617618 0.0706599 0.0786243 0.0910962 0.103241 0.11945 0.138094 0.166946 0.200632 0.24467 0.308776 0.397124 0.47393 0.574201 0.701958 0.948184 1.3156 1.7838 58.6747 58.543 53.6232 53.9828 54.3201 54.6241 54.8055 55.1682 55.366 55.7672 56.1957 56.3201 57.0683 57.1868 57.7156 58.0407 58.4894 59.0009 59.3045 59.8323 60.1624 60.6583 61.1305 61.4899 61.8387 62.3128 62.6554 62.9229 63.1666 63.5288 63.8122 64.0059 64.2419 64.433 64.6066 64.746 64.8003 65.0255 65.201 65.3292 65.4956 65.6438 65.8456 65.8896 66.0757 66.2368 66.3553 66.4875 66.7604 66.8281 66.9659 67.1421 67.2773 67.391 67.5254 67.7434 67.8161 67.9491 68.0849 68.153 68.3127 68.3603 68.4307 68.4648 68.5451 68.7702 69.7976 70.1943 70.5064 70.7768 71.0271 71.2857 71.536 71.7152 71.9109 72.0235 72.1897 72.3351 72.5006 72.6136 72.7855 72.8901 73.0298 73.1348 73.2813 73.3656 73.4933 73.5884 73.7339 73.8481 73.9142 74.0409 74.1386 74.2408 74.3188 74.4048 74.47 74.6401 74.7104 
0.00343822 0.000775754 0.00636102 0.00429418 0.000392632 0.00300439 0.00187146 0.00193271 0.00141979 0.000479369 0.00252027 0.00378695 0.00401958 0.00443773 0.00706559 0.00649857 0.00829001 0.0114737 0.0106111 0.010258 0.0116652 0.0132133 0.0161427 0.016606 0.0196268 0.0193842 0.0211124 0.025026 0.0262161 0.0241985 0.0250877 0.0288106 0.0286959 0.0311486 0.0321698 0.0316693 0.0353962 0.0363681 0.0361316 0.0380093 0.0398013 0.0379942 0.0405994 0.0398959 0.0419856 0.0425572 0.0434129 0.0419153 0.0429522 0.0440815 0.0419528 0.0442826 0.0437156 0.042403 0.0412106 0.0403968 0.0403308 0.0398247 0.0381017 0.036583 0.0363413 0.0340626 0.0302219 0.0286091 0.0268139 0.0256493 0.0210495 0.020129 0.0160037 0.0148783 0.0078565 0.00568629 0.00202934 0.00254152 0.00610785 0.0119387 0.0162725 0.0215092 0.0242953 0.0302419 0.0366982 0.0431043 0.0501763 0.0552558 0.0656118 0.0748784 0.0856487 0.0945242 0.112871 0.135918 0.155856 0.19251 0.236157 0.295266 0.373429 0.459633 0.570935 0.699539 0.947839 1.36681 1.84939 58.6156 58.5966 53.7343 54.0579 54.3036 54.4848 54.8978 55.2858 55.5874 56.112 56.294 56.7474 57.2513 57.4855 57.993 58.4737 58.6535 59.4332 59.7495 60.0801 60.5455 60.9782 61.4213 61.7796 62.1426 62.5166 62.8825 63.2211 63.4493 63.6083 63.9156 63.9752 64.2458 64.4068 64.5642 64.7168 64.7812 65.0197 65.1247 65.2827 65.3911 65.5125 65.7102 65.8496 65.9723 66.1411 66.2431 66.4253 66.5516 66.7113 66.8859 66.9856 67.1167 67.2901 67.4352 67.4966 67.7122 67.7758 67.8927 67.9815 68.0581 68.1272 68.2967 68.4983 69.7134 70.0039 70.3101 70.6558 70.9115 71.1478 71.3784 71.5545 71.7996 71.9281 72.0929 72.2562 72.3633 72.4837 72.6309 72.7526 72.8667 72.9997 73.1714 73.2688 73.358 73.4377 73.5431 73.6664 73.776 73.8532 74.0148 74.0728 74.1503 74.2737 74.3704 74.4081 74.4958 74.6134 74.7211 
0.00960206 0.00682532 0.010702 0.00759926 0.00529464 0.004815 0.00251039 0.00246939 0.00126119 9.40093e-05 0.00263509 0.00294368 0.00265744 0.00779217 0.00875384 0.00774092 0.00966776 0.0106814 0.012633 0.0129683 0.0144168 0.0150103 0.016963 0.0184422 0.021426 0.0197917 0.0223338 0.0237308 0.0251385 0.0269809 0.0284365 0.0319185 0.0315359 0.034363 0.0343461 0.0361592 0.0363675 0.0386826 0.0402982 0.0404184 0.0442411 0.0457724 0.0431521 0.046174 0.0461604 0.0481887 0.0471412 0.0488456 0.0484892 0.0482807 0.0503709 0.047936 0.0455794 0.0490435 0.0480644 0.0477004 0.0461793 0.0462458 0.0432625 0.0419676 0.0406947 0.0386977 0.0380092 0.0325032 0.0328267 0.0293388 0.0271081 0.0253867 0.0208373 0.0192388 0.0160475 0.012171 0.00636843 0.0020277 0.00133221 0.00439794 0.0115117 0.0159732 0.0213945 0.0264098 0.0324089 0.037413 0.0461224 0.0516416 0.0596448 0.067128 0.080073 0.091625 0.106561 0.127434 0.151998 0.182424 0.234485 0.286331 0.358555 0.458927 0.569223 0.700674 0.918062 1.36627 2.01147 58.6091 53.3449 53.6226 54.0251 54.4091 54.4535 54.8361 55.395 55.5733 55.9927 56.3463 56.8246 57.343 57.7561 58.3347 58.6046 59.1389 59.5387 60.0058 60.4462 61.0152 61.2716 61.6371 62.1016 62.3444 62.7472 62.9797 63.2383 63.4352 63.5925 63.8069 63.9761 64.1474 64.3037 64.4153 64.6093 64.6878 64.8476 65.0048 65.2192 65.294 65.4754 65.6904 65.7693 65.98 66.0803 66.2151 66.3599 66.558 66.6223 66.795 66.9616 67.0174 67.1576 67.3181 67.4072 67.5009 67.6041 67.6399 67.88 68.1422 69.2626 69.5565 69.8529 70.1978 70.4843 70.7661 71.002 71.2221 71.4311 71.5973 71.7919 71.8918 72.0554 72.2095 72.3348 72.4679 72.6136 72.7165 72.8522 73.0052 73.0785 73.1884 73.286 73.4173 73.4942 73.6475 73.7283 73.8229 73.8864 73.9576 74.0854 74.2005 74.2693 74.3486 74.3993 74.511 74.5732 74.6902 
0.0408883 0.0500769 0.0219268 0.0168076 0.0175243 0.0154601 0.00833751 0.00563194 0.00275891 0.00212672 0.00225872 0.000612453 0.000561417 0.00403309 0.00715954 0.00338126 0.00890114 0.00898829 0.0142777 0.0103979 0.0138901 0.0180215 0.0184271 0.017898 0.0220829 0.0208849 0.0237182 0.0227945 0.0269833 0.030372 0.029114 0.0343077 0.0316913 0.0358112 0.0378057 0.0403053 0.0420454 0.0422957 0.044043 0.0442143 0.0460323 0.0479691 0.0495253 0.0516748 0.0521883 0.0522338 0.0535751 0.0548307 0.0551864 0.0537275 0.0567053 0.0538781 0.0552647 0.0556914 0.0552556 0.0546694 0.0508801 0.0504966 0.0496539 0.0487104 0.0477304 0.0446281 0.044387 0.0429374 0.0388808 0.0374594 0.03312 0.0307793 0.0290878 0.0247717 0.0182784 0.0169203 0.0122216 0.00896761 0.00181147 0.00185297 0.00455343 0.0120659 0.0172922 0.0224767 0.0289279 0.0343064 0.0422787 0.0500316 0.0568178 0.0669884 0.0742362 0.0866014 0.10219 0.12087 0.146312 0.181763 0.21753 0.275413 0.34732 0.444971 0.543605 0.697259 0.948518 1.47724 2.0575 58.5392 53.5204 53.7912 53.9348 54.3604 54.8709 54.9944 55.3135 55.6895 56.0138 56.2811 56.8306 57.4274 57.94 58.3824 58.8195 59.3932 59.8564 60.2811 60.8335 61.1852 61.5946 61.9485 62.2335 62.5313 62.7634 62.9823 63.2139 63.3885 63.5413 63.7225 63.895 63.9787 64.1899 64.3716 64.5228 64.6553 64.8071 65.0096 65.0785 65.2276 65.4137 65.5988 65.6966 65.9056 66.0288 66.1534 66.3151 66.4452 66.5491 66.6445 66.8292 66.9774 67.0308 67.1029 67.2756 67.3866 67.5878 67.7582 69.0726 69.4121 69.6842 70.0492 70.2956 70.5849 70.8195 71.1072 71.2559 71.4301 71.6161 71.751 71.9332 72.0742 72.1909 72.3346 72.4217 72.6048 72.6756 72.8037 72.937 73.043 73.1524 73.2385 73.3302 73.4967 73.562 73.6838 73.7361 73.7848 73.9259 73.9944 74.0487 74.1366 74.2091 74.3099 74.363 74.4257 74.5746 74.5935 
