0 0.449258 0.253079 0.0012122
1 0.449258 0.259478 0.00163226
2 0.449258 0.260054 0.00314441
3 0.449258 0.263628 0.00353532
4 0.449258 0.269907 0.00398796
5 0.452552 0.281809 0.00468517
6 0.452552 0.282305 0.00458915
7 0.462627 0.291104 0.00621265
8 0.469069 0.295311 0.00721783
9 0.476841 0.302271 0.00828448
10 0.482355 0.311876 0.00775175
11 0.485857 0.316111 0.00839608
12 0.485857 0.309451 0.00919736
13 0.50311 0.306623 0.00883405
14 0.544387 0.314837 0.0100163
15 0.544387 0.310474 0.00901553
16 0.58506 0.311246 0.00954232
17 0.58506 0.314176 0.0107894
18 0.58506 0.316254 0.0123544
19 0.58506 0.313148 0.0118429
20 0.58506 0.324663 0.0140627
21 0.58506 0.332126 0.0142083
22 0.58506 0.348879 0.0148479
23 0.598585 0.352973 0.0162957
24 0.603347 0.359106 0.0191691
25 0.603347 0.353435 0.0210403
26 0.615775 0.357801 0.0211582
27 0.615775 0.347162 0.0197874
28 0.615775 0.36915 0.0203251
29 0.615775 0.354466 0.0191216
30 0.615775 0.368947 0.0202005
31 0.648721 0.382331 0.02
32 0.648721 0.401247 0.0225209
33 0.648721 0.408825 0.0205441
34 0.666383 0.407186 0.0261146
35 0.666383 0.422184 0.0239882
36 0.679366 0.425552 0.0247753
37 0.688504 0.442137 0.0262214
38 0.688504 0.454182 0.0214643
39 0.688504 0.455836 0.0216176
40 0.726131 0.474627 0.0222145
41 0.726131 0.475626 0.0208056
42 0.726131 0.468445 0.0256672
43 0.726131 0.49289 0.0215276
44 0.726131 0.488295 0.0212817
45 0.726131 0.514959 0.0200199
46 0.756358 0.514585 0.020125
47 0.756358 0.531675 0.0161568
48 0.767877 0.52404 0.0186276
49 0.767877 0.522572 0.0215402
50 0.767877 0.524041 0.0225009
51 0.767877 0.518836 0.0194017
52 0.767877 0.543871 0.0175817
53 0.767877 0.53522 0.0157467
54 0.767877 0.546192 0.0167649
55 0.767877 0.541927 0.0151044
56 0.767877 0.558041 0.0181481
57 0.767877 0.570283 0.0136127
58 0.767877 0.569821 0.0161894
59 0.767877 0.56637 0.0142605
60 0.767877 0.563425 0.0125916
61 0.767877 0.572842 0.0133835
62 0.767877 0.565625 0.0159844
63 0.767877 0.566026 0.0145368
64 0.771333 0.557858 0.0153538
65 0.771333 0.550877 0.0163058
66 0.771333 0.556113 0.0179967
67 0.771333 0.568342 0.0137585
68 0.771645 0.56948 0.0123556
69 0.771645 0.57413 0.015379
70 0.771645 0.576466 0.0133561
71 0.771645 0.560096 0.0163806
72 0.771645 0.559871 0.0153532
73 0.771645 0.567742 0.017861
74 0.771645 0.580337 0.0178175
75 0.779269 0.59004 0.013723
76 0.779269 0.576511 0.0138503
77 0.779269 0.567603 0.0148962
78 0.779269 0.572011 0.0143503
79 0.779269 0.558093 0.0150096
80 0.779269 0.561281 0.0153457
81 0.779269 0.59305 0.0123267
82 0.779269 0.591486 0.013929
83 0.782266 0.586589 0.0141792
84 0.782266 0.587994 0.0156773
85 0.782266 0.573443 0.0145544
86 0.782266 0.570325 0.0150415
87 0.782266 0.588852 0.0145466
88 0.782266 0.601726 0.0150307
89 0.782266 0.589197 0.0169284
90 0.782266 0.591354 0.015573
91 0.782266 0.607152 0.0159074
92 0.782266 0.620824 0.0133966
93 0.783308 0.618454 0.013982
94 0.783308 0.626482 0.0142461
95 0.79154 0.623688 0.0159513
96 0.79154 0.628617 0.0123826
97 0.79154 0.625659 0.0137262
98 0.79154 0.646539 0.0122702
99 0.79154 0.645301 0.0112198
100 0.79154 0.61748 0.0137825
101 0.796522 0.632183 0.0115912
102 0.796522 0.635738 0.0130007
103 0.796522 0.62618 0.0149458
104 0.796522 0.617335 0.0154663
105 0.796522 0.622188 0.0161385
106 0.796522 0.614552 0.0160067
107 0.796522 0.623826 0.0137717
108 0.796522 0.631491 0.0151672
109 0.797766 0.635866 0.015368
110 0.797766 0.619046 0.0187313
111 0.797766 0.62014 0.0164966
112 0.797766 0.633917 0.0145368
113 0.800178 0.640302 0.0131299
114 0.800178 0.639857 0.015387
115 0.801 0.611913 0.01579
116 0.801 0.59534 0.0186099
117 0.801 0.602539 0.0163196
118 0.804302 0.610659 0.0165948
119 0.804302 0.61262 0.0136452
120 0.807554 0.631231 0.0157353
121 0.807554 0.627347 0.0151556
122 0.807554 0.633062 0.014369
123 0.813225 0.620542 0.0169969
124 0.813225 0.616878 0.0189768
125 0.813225 0.601153 0.0185541
126 0.813225 0.60962 0.0180865
127 0.813225 0.6083 0.0155444
128 0.813225 0.618171 0.0176971
129 0.813225 0.618558 0.0185676
130 0.813225 0.625148 0.0194654
