0 0.484245 0.25356 0.00132691
1 0.484245 0.257298 0.00144752
2 0.484245 0.263871 0.00171779
3 0.484245 0.266924 0.00269356
4 0.484245 0.272856 0.00311598
5 0.484245 0.282062 0.00414348
6 0.484245 0.282205 0.00490865
7 0.484245 0.29241 0.0057842
8 0.504731 0.290028 0.00685478
9 0.504731 0.290697 0.00799749
10 0.504731 0.299686 0.00813873
11 0.504731 0.302217 0.00860991
12 0.504731 0.302365 0.00859667
13 0.504731 0.308882 0.00850267
14 0.504731 0.308773 0.00934963
15 0.524935 0.315838 0.0099428
16 0.524935 0.317205 0.0105382
17 0.524935 0.315012 0.00968332
18 0.524935 0.304954 0.00996785
19 0.614635 0.312391 0.0103226
20 0.614635 0.308341 0.00919095
21 0.614635 0.325043 0.0114861
22 0.614635 0.338336 0.0131553
23 0.614635 0.33132 0.0152675
24 0.614635 0.318185 0.0153449
25 0.614635 0.316402 0.0141026
26 0.614635 0.320143 0.0157524
27 0.614635 0.334696 0.0192065
28 0.615653 0.34039 0.0201539
29 0.634118 0.325401 0.0184195
30 0.634118 0.318382 0.0182114
31 0.634118 0.338121 0.0166409
32 0.634118 0.347746 0.017508
33 0.634118 0.34715 0.0196947
34 0.634118 0.354066 0.0191728
35 0.634118 0.350227 0.0174532
36 0.659207 0.352985 0.0205279
37 0.659207 0.376197 0.0255008
38 0.679832 0.390974 0.0270383
39 0.679832 0.410621 0.0271387
40 0.679832 0.410531 0.0238832
41 0.679832 0.412736 0.025124
42 0.679832 0.415778 0.024837
43 0.679832 0.423892 0.0241185
44 0.680793 0.443281 0.0240027
45 0.680793 0.439041 0.026614
46 0.680793 0.442214 0.0243572
47 0.680793 0.459019 0.0235675
48 0.698595 0.476443 0.0216241
49 0.770038 0.489506 0.0233885
50 0.770038 0.506779 0.0210127
51 0.790135 0.51824 0.0190902
52 0.790135 0.515448 0.0183468
53 0.790135 0.529094 0.0187403
54 0.790135 0.540502 0.0180884
55 0.790135 0.558704 0.0148569
56 0.81078 0.554059 0.0174489
57 0.81078 0.575661 0.0189076
58 0.81078 0.593652 0.0174941
59 0.81078 0.593228 0.0238332
60 0.81078 0.616541 0.0171676
61 0.817896 0.635468 0.0151122
62 0.817896 0.630249 0.0144512
63 0.817896 0.635626 0.0158527
64 0.821733 0.646635 0.0159018
65 0.821733 0.653755 0.012885
66 0.827257 0.659885 0.0122946
67 0.827257 0.663833 0.0137059
68 0.827257 0.662331 0.012054
69 0.830701 0.666235 0.013044
70 0.830701 0.676213 0.0117361
71 0.830701 0.69825 0.00996154
72 0.830701 0.68843 0.0122961
73 0.830701 0.691529 0.0119172
74 0.830701 0.685673 0.0144098
75 0.830701 0.686105 0.0126282
76 0.830701 0.679055 0.0139711
77 0.830701 0.667958 0.0142761
78 0.830701 0.672206 0.0167317
79 0.831334 0.672405 0.0160415
80 0.831334 0.676289 0.0164941
81 0.831334 0.679114 0.0139671
82 0.831334 0.686666 0.0133144
83 0.831334 0.682145 0.0155051
84 0.835245 0.670083 0.0159142
85 0.836039 0.679004 0.0149464
86 0.836039 0.680317 0.0113622
87 0.836039 0.69729 0.011097
88 0.836454 0.698273 0.0112216
89 0.836454 0.694929 0.0106895
90 0.836454 0.69829 0.0105273
91 0.836454 0.70406 0.00954529
92 0.836454 0.703632 0.00896418
93 0.836454 0.698808 0.00848105
94 0.836454 0.704585 0.00826363
95 0.836454 0.704188 0.00823158
96 0.836454 0.695924 0.0111594
97 0.836454 0.697605 0.0107235
98 0.836454 0.690133 0.00971164
99 0.836454 0.691492 0.0108948
100 0.836454 0.687775 0.00994531
