0 0.28253 0.248584 0.000110169
1 0.28253 0.249942 5.86677e-05
2 0.373067 0.254919 0.000330659
3 0.373067 0.257201 0.00045705
4 0.373067 0.260604 0.00062478
5 0.373831 0.265812 0.00101584
6 0.380737 0.265225 0.00122467
7 0.381706 0.267498 0.0014675
8 0.381706 0.273362 0.00187601
9 0.382464 0.280475 0.00238886
10 0.405427 0.285153 0.00325069
11 0.413723 0.289005 0.00363999
12 0.413887 0.287808 0.0036876
13 0.413887 0.283353 0.00384967
14 0.448028 0.285187 0.00445931
15 0.4583 0.293921 0.00552113
16 0.4583 0.294866 0.00551201
17 0.4583 0.301474 0.00588515
18 0.4583 0.303638 0.00556732
19 0.466611 0.304228 0.00633048
20 0.466994 0.322031 0.00716913
21 0.466994 0.316288 0.0071486
22 0.56715 0.31055 0.00828297
23 0.56715 0.327977 0.0092758
24 0.596096 0.339558 0.0105295
25 0.596096 0.334023 0.0109218
26 0.62346 0.342501 0.0140279
27 0.62346 0.353819 0.0159038
28 0.62346 0.357177 0.0141498
29 0.651224 0.392586 0.0192568
30 0.651224 0.417669 0.0197778
31 0.651224 0.419676 0.0204685
32 0.651224 0.416847 0.0174347
33 0.651224 0.424164 0.0184808
34 0.66732 0.441515 0.0205424
35 0.66732 0.431425 0.0216566
36 0.670801 0.450079 0.0225853
37 0.670801 0.442196 0.0238556
38 0.698707 0.460073 0.0246696
39 0.698707 0.477268 0.0234866
40 0.698807 0.513032 0.0202913
41 0.698807 0.498769 0.0213228
42 0.698807 0.512195 0.0214823
43 0.698807 0.519861 0.0188193
44 0.698807 0.520716 0.0193532
45 0.698807 0.544958 0.018522
46 0.698807 0.575014 0.0151293
47 0.701082 0.57185 0.0166676
48 0.701082 0.562067 0.0162548
49 0.724936 0.582531 0.0139523
50 0.724936 0.597708 0.012048
51 0.724936 0.575565 0.0148867
52 0.764526 0.588958 0.0150386
53 0.764526 0.578356 0.0147236
54 0.764526 0.575291 0.0162289
55 0.774975 0.562019 0.0206474
56 0.780246 0.565137 0.0188832
57 0.780246 0.595885 0.0162087
58 0.780246 0.601126 0.0170712
59 0.780246 0.601974 0.0188761
60 0.780246 0.619424 0.0180546
61 0.790194 0.627538 0.016492
62 0.790194 0.62783 0.0154583
