0 0.323743 0.250419 0.000303298
1 0.355189 0.250959 0.000617788
2 0.355189 0.2564 0.000527627
3 0.355189 0.257629 0.000660848
4 0.379547 0.263867 0.00114434
5 0.379547 0.269948 0.00151976
6 0.379547 0.270282 0.0021071
7 0.384466 0.277005 0.00257905
8 0.384466 0.272926 0.00285497
9 0.396816 0.269102 0.00284906
10 0.396816 0.279403 0.00272682
11 0.40262 0.275181 0.00320464
12 0.40262 0.280202 0.00386403
13 0.482213 0.28372 0.00463573
14 0.482213 0.285718 0.00564512
15 0.482213 0.287112 0.00488512
16 0.482213 0.292797 0.00576175
17 0.482586 0.295998 0.00653877
18 0.509363 0.293546 0.00708538
19 0.509363 0.296391 0.00750525
20 0.533174 0.293081 0.00876928
21 0.533174 0.304519 0.0105214
22 0.557675 0.300553 0.011634
23 0.572474 0.307757 0.0134705
24 0.572474 0.312605 0.0136605
25 0.655755 0.321654 0.0175041
26 0.655755 0.323094 0.0191098
27 0.655755 0.31173 0.0188708
28 0.669504 0.310932 0.0192999
29 0.669504 0.333096 0.022877
30 0.716471 0.342511 0.0241844
31 0.761493 0.350676 0.0256621
32 0.761493 0.352874 0.0261237
33 0.761493 0.372855 0.03068
34 0.761493 0.386072 0.0334012
35 0.761493 0.396123 0.0352555
36 0.765027 0.405301 0.0393619
37 0.765027 0.392579 0.0386504
38 0.767568 0.411873 0.039588
39 0.779695 0.418224 0.0420921
40 0.785126 0.416396 0.0413329
41 0.785126 0.436223 0.042333
42 0.785126 0.46942 0.0445214
43 0.799945 0.477467 0.0407571
44 0.799945 0.488163 0.0388848
45 0.799945 0.498072 0.0406408
46 0.799945 0.510072 0.0381363
47 0.799945 0.509271 0.0382252
48 0.799945 0.534542 0.0336859
49 0.799945 0.570403 0.0335337
50 0.799945 0.56939 0.0339816
51 0.799945 0.619018 0.0273009
52 0.799945 0.62563 0.0264607
53 0.799945 0.61909 0.027762
54 0.802175 0.623339 0.0269524
55 0.802175 0.633853 0.0220504
56 0.802175 0.652896 0.0187734
57 0.806464 0.655971 0.0182274
58 0.806464 0.670789 0.0182832
59 0.814814 0.678129 0.0176227
60 0.814814 0.667661 0.0186915
61 0.814814 0.688002 0.017197
62 0.814814 0.706204 0.0135578
63 0.814814 0.710834 0.0151139
64 0.814814 0.713281 0.0142107
65 0.814814 0.71451 0.0101593
66 0.815412 0.710877 0.0120101
67 0.815412 0.724278 0.00916254
68 0.815412 0.741866 0.00572427
69 0.824995 0.743806 0.00754589
70 0.824995 0.749357 0.00497679
71 0.829325 0.751511 0.0048334
72 0.829325 0.755686 0.0041775
73 0.829325 0.753777 0.00533781
74 0.847509 0.763488 0.0037529
75 0.847509 0.761743 0.00380321
76 0.847509 0.758998 0.00497498
77 0.847509 0.748561 0.00570688
78 0.847509 0.74627 0.00600324
79 0.847509 0.751999 0.00527654
80 0.847509 0.740996 0.00795353
81 0.847509 0.744568 0.00674612
82 0.847509 0.732257 0.00863767
83 0.848241 0.739393 0.00765311
84 0.853753 0.746814 0.00903287
85 0.853753 0.739631 0.0113784
86 0.853753 0.755532 0.00777915
87 0.854416 0.745785 0.0100091
88 0.854416 0.761758 0.00757896
89 0.855203 0.762007 0.00699864
90 0.86028 0.7777 0.00460092
91 0.86028 0.769442 0.00508192
92 0.86028 0.774005 0.00550886
93 0.866031 0.776258 0.00526444
94 0.866031 0.774787 0.00511781
95 0.866031 0.765671 0.00722857
96 0.866031 0.786954 0.00392026
97 0.866526 0.78002 0.00447284
98 0.867013 0.786093 0.00334684
99 0.867013 0.781164 0.00470041
100 0.873309 0.783463 0.00622456
101 0.873309 0.780873 0.00823978
102 0.873309 0.785287 0.00591195
103 0.877099 0.788583 0.00570478
104 0.877099 0.781569 0.0063901
105 0.877099 0.789255 0.00580737
106 0.877099 0.794542 0.00539255
107 0.877099 0.795806 0.0046745
108 0.877099 0.801434 0.00359697
109 0.877099 0.802774 0.00385135
110 0.877099 0.802715 0.00335741
111 0.877099 0.80099 0.00399188
112 0.877099 0.79632 0.00446486
113 0.877099 0.80281 0.00409676
114 0.877099 0.80023 0.00539351
115 0.877099 0.792944 0.00626206
116 0.877099 0.795084 0.00530191
117 0.877415 0.783871 0.00540167
118 0.877415 0.790619 0.00560151
119 0.877415 0.786027 0.00619757
120 0.877415 0.785863 0.00630855
121 0.878308 0.794016 0.00634381
122 0.878308 0.796081 0.00576486
123 0.878308 0.791061 0.00469559
124 0.878308 0.781535 0.00652632
125 0.878308 0.785482 0.00679335
126 0.878308 0.790596 0.00737832
127 0.878308 0.793246 0.00555601
128 0.878308 0.797806 0.00418481
129 0.878308 0.803602 0.00467168
130 0.878308 0.785978 0.00688859
131 0.878308 0.7866 0.0092672
132 0.878308 0.791944 0.00794647
133 0.878308 0.789152 0.00826375
134 0.878308 0.788538 0.0085132
135 0.878308 0.7965 0.00713193
136 0.878314 0.797639 0.00804162
137 0.878759 0.799826 0.00656098
138 0.878759 0.800257 0.00707774
139 0.878914 0.810878 0.0059977
140 0.880618 0.809414 0.00466252
141 0.880618 0.798513 0.00560251
142 0.880618 0.796644 0.00642311
143 0.880618 0.797737 0.0060494
144 0.880618 0.792321 0.0065114
145 0.880618 0.804157 0.00556377
146 0.880618 0.79623 0.0080731
147 0.880618 0.803744 0.0069051
148 0.880618 0.803402 0.00667991
149 0.880618 0.78287 0.00873178
