0 0.31972 0.250327 0.000452075
1 0.367045 0.256295 0.000392308
2 0.374651 0.260747 0.000694884
3 0.389699 0.266743 0.00125224
4 0.389699 0.270909 0.0016551
5 0.389699 0.269891 0.00230875
6 0.392002 0.270146 0.0021238
7 0.412896 0.275586 0.00302167
8 0.412896 0.273056 0.00269629
9 0.412896 0.267521 0.00505231
10 0.412896 0.27657 0.0041785
11 0.506312 0.282998 0.00394732
12 0.506312 0.289412 0.00449937
13 0.506312 0.29367 0.00566052
14 0.506312 0.293101 0.00621651
15 0.506312 0.289444 0.00649644
16 0.537577 0.293965 0.00796885
17 0.537577 0.295231 0.00992463
18 0.537577 0.3038 0.0110856
19 0.537577 0.290188 0.00880598
20 0.582358 0.301972 0.010891
21 0.582358 0.305757 0.0110198
22 0.582358 0.315903 0.0133666
23 0.582358 0.314507 0.0142065
24 0.582358 0.318939 0.0140569
25 0.582358 0.33432 0.0140472
26 0.584069 0.333484 0.0166683
27 0.584069 0.347799 0.0147244
28 0.584069 0.33786 0.0154792
29 0.584069 0.33558 0.016675
30 0.593414 0.355329 0.0145525
31 0.593414 0.348788 0.0162739
32 0.593414 0.340982 0.0168667
33 0.593435 0.343717 0.0161267
34 0.593435 0.350187 0.0165177
35 0.626672 0.366754 0.0155952
36 0.626672 0.361936 0.0174546
37 0.626672 0.365706 0.0203582
38 0.628148 0.384383 0.0216891
39 0.628148 0.399824 0.0216858
40 0.640422 0.410115 0.0205388
41 0.640422 0.409901 0.0223998
42 0.640422 0.430865 0.0206241
43 0.643211 0.438585 0.019363
44 0.647711 0.440269 0.0200179
45 0.647711 0.436998 0.0183565
46 0.652621 0.455293 0.0188788
47 0.652621 0.476475 0.0186337
48 0.652621 0.4815 0.0149771
49 0.652621 0.484552 0.0133441
50 0.652621 0.485591 0.0133062
51 0.660095 0.489847 0.0149418
52 0.660095 0.509429 0.0137816
53 0.660095 0.490655 0.0128087
54 0.660095 0.509847 0.0106429
55 0.660095 0.513153 0.0113945
56 0.68133 0.512705 0.0130552
57 0.68133 0.515103 0.0123008
58 0.68133 0.518003 0.0106706
59 0.68286 0.537197 0.00855963
60 0.68286 0.526301 0.0111378
61 0.68286 0.549322 0.00671562
62 0.68286 0.529209 0.00982571
63 0.68286 0.526192 0.00933341
64 0.68286 0.547822 0.0081556
65 0.68286 0.53307 0.00889222
66 0.68286 0.546159 0.00886506
67 0.68286 0.549885 0.00756558
68 0.68286 0.549251 0.00782694
69 0.68286 0.538924 0.00728319
70 0.68286 0.5374 0.0089225
71 0.68286 0.552197 0.00688966
72 0.68286 0.543128 0.00772222
73 0.68286 0.561043 0.00782215
74 0.68286 0.574886 0.00452379
75 0.68286 0.556743 0.00804224
76 0.68286 0.566519 0.00681606
77 0.683739 0.566024 0.00648189
78 0.683739 0.570214 0.00520455
79 0.683739 0.567717 0.00624116
80 0.683739 0.569541 0.00718281
81 0.693181 0.570942 0.00703562
82 0.693181 0.562602 0.00857498
83 0.693181 0.560918 0.00837029
84 0.693181 0.557827 0.00860489
85 0.693181 0.565656 0.00748925
86 0.693181 0.557873 0.0095363
87 0.693181 0.564425 0.00706578
88 0.693181 0.566501 0.00633501
89 0.693181 0.557708 0.00858153
90 0.695477 0.567638 0.00781784
91 0.695477 0.565549 0.0085326
92 0.695477 0.571496 0.00774358
93 0.695477 0.566482 0.007804
94 0.695477 0.554923 0.00838889
95 0.695477 0.572789 0.00734241
96 0.695477 0.565866 0.00749386
