0 0.366856 0.249076 0.000550406
1 0.372396 0.252404 0.000848895
2 0.372396 0.253897 0.00112625
3 0.475611 0.265065 0.0016603
4 0.475611 0.274213 0.00288076
5 0.475611 0.27767 0.00320488
6 0.475611 0.289666 0.00404001
7 0.475611 0.278978 0.00471278
8 0.533339 0.284562 0.00633927
9 0.533339 0.29254 0.00692561
10 0.639111 0.284859 0.00791404
11 0.639111 0.286944 0.00837085
12 0.639111 0.298644 0.0109623
13 0.688688 0.303907 0.0133141
14 0.688688 0.310369 0.0152262
15 0.688688 0.312259 0.0157177
16 0.688688 0.310071 0.017688
17 0.688688 0.319485 0.0201881
18 0.692086 0.329924 0.0253421
19 0.692086 0.325634 0.0246597
20 0.692086 0.338521 0.0291508
21 0.692086 0.329504 0.028804
22 0.692353 0.338107 0.0268531
23 0.692353 0.355828 0.0312876
24 0.692353 0.358498 0.0278471
25 0.692353 0.367354 0.0278905
26 0.697754 0.371537 0.0282424
27 0.697754 0.374145 0.0312597
28 0.697754 0.371757 0.032341
29 0.697754 0.380234 0.0294658
30 0.697754 0.3705 0.0276969
31 0.700593 0.388604 0.029005
32 0.701559 0.414289 0.0303066
33 0.710854 0.434587 0.0291387
34 0.710854 0.402159 0.0275685
35 0.776749 0.420477 0.0268324
36 0.776749 0.441603 0.0250963
37 0.839658 0.44383 0.0301631
38 0.839658 0.449685 0.0264176
39 0.839658 0.448076 0.0274616
40 0.84766 0.475989 0.0311903
41 0.84766 0.494363 0.034867
42 0.84766 0.507782 0.0316125
43 0.84766 0.514766 0.0323554
44 0.855707 0.554287 0.031554
45 0.855707 0.554594 0.0359605
46 0.855707 0.557168 0.0361853
47 0.863319 0.565865 0.0374014
48 0.863319 0.586597 0.0361134
49 0.863319 0.574696 0.0396951
50 0.863319 0.578309 0.0398157
51 0.863319 0.593521 0.0395508
52 0.863319 0.627185 0.0352812
53 0.863319 0.629459 0.0348019
54 0.869167 0.618749 0.037862
55 0.869167 0.656041 0.0329136
56 0.869167 0.644331 0.0347392
57 0.870944 0.617285 0.0344019
58 0.878823 0.637142 0.0345413
59 0.883465 0.639197 0.0375481
60 0.884335 0.644107 0.0335184
61 0.893794 0.668597 0.032186
62 0.893794 0.659856 0.0321887
63 0.893794 0.6769 0.0360425
64 0.893794 0.66902 0.0334218
65 0.893794 0.664016 0.0356655
66 0.893794 0.650224 0.0352493
67 0.894358 0.662678 0.0331549
68 0.894358 0.647303 0.0415323
69 0.894358 0.633911 0.035744
70 0.894358 0.631538 0.0367811
71 0.894358 0.634654 0.0389658
72 0.894358 0.616952 0.041211
73 0.894358 0.615002 0.0369065
74 0.894358 0.629234 0.0363089
75 0.894358 0.612421 0.0396445
76 0.894358 0.611924 0.0392622
77 0.894358 0.642571 0.036864
78 0.894358 0.657127 0.0406254
79 0.894358 0.641215 0.0368952
80 0.894358 0.657622 0.0366836
81 0.894589 0.687374 0.0350243
82 0.894589 0.646068 0.0403374
83 0.894589 0.655909 0.0405462
84 0.894589 0.6461 0.0491494
85 0.894589 0.62872 0.0504018
86 0.894589 0.626328 0.0442575
87 0.894589 0.650076 0.0454408
88 0.894589 0.677714 0.0415804
89 0.894589 0.677038 0.0355901
90 0.894589 0.697498 0.0373919
91 0.894589 0.662591 0.03969
92 0.897503 0.651437 0.0396127
93 0.897503 0.652066 0.0482823
94 0.897503 0.638837 0.0422644
95 0.897503 0.650302 0.0444948
96 0.897503 0.627476 0.0484201
97 0.897503 0.610333 0.04676
98 0.897503 0.620587 0.0505293
99 0.897503 0.60519 0.0450477
100 0.897503 0.608674 0.0486052
101 0.897503 0.624913 0.0439162
102 0.897503 0.613297 0.0418178
103 0.897503 0.642842 0.039504
104 0.897503 0.619649 0.0387366
105 0.897503 0.655893 0.046242
106 0.897503 0.64459 0.0466022
107 0.90258 0.657299 0.0447613
108 0.90258 0.65887 0.0501006
109 0.903412 0.641647 0.0526242
110 0.903412 0.632901 0.0508687
111 0.903412 0.644884 0.0480391
112 0.903412 0.619401 0.0519967
113 0.903412 0.626635 0.0544154
