0 0.275686 0.249941 4.65843e-05
1 0.336644 0.251284 0.000157559
2 0.353821 0.256721 0.00038135
3 0.35678 0.260853 0.000708487
4 0.35678 0.262557 0.00100378
5 0.357037 0.264623 0.00128344
6 0.360118 0.27002 0.00160628
7 0.361267 0.265133 0.00197642
8 0.370493 0.269823 0.00268406
9 0.370493 0.272718 0.00215278
10 0.370493 0.27111 0.00253567
11 0.42831 0.276784 0.00282672
12 0.42831 0.277276 0.00258632
13 0.42831 0.277048 0.0027288
14 0.42831 0.278286 0.00301518
15 0.42831 0.274711 0.00344626
16 0.42831 0.279509 0.00337387
17 0.492309 0.290438 0.00448214
18 0.492309 0.288695 0.00494419
19 0.492309 0.291798 0.00515661
20 0.493718 0.293267 0.0068176
21 0.504066 0.298065 0.00720031
22 0.504066 0.298526 0.00733141
23 0.504066 0.301279 0.0080632
24 0.528136 0.301598 0.00792804
25 0.528136 0.306066 0.0086104
26 0.528136 0.30377 0.00690082
27 0.547848 0.316205 0.00984491
28 0.547848 0.309463 0.00956627
29 0.574688 0.319065 0.0125215
30 0.574688 0.322129 0.0128364
31 0.574688 0.329945 0.0134607
32 0.574688 0.332766 0.0139121
33 0.576005 0.343862 0.0144024
34 0.582083 0.334163 0.0165017
35 0.582083 0.335757 0.0166745
36 0.582083 0.334978 0.0154145
37 0.594652 0.346667 0.0168446
38 0.594652 0.334333 0.0188361
39 0.594652 0.336444 0.0155454
40 0.594652 0.351003 0.017586
41 0.594652 0.363518 0.0190099
42 0.594652 0.369977 0.0185359
43 0.602685 0.350649 0.0182124
44 0.602685 0.363946 0.0186552
45 0.60352 0.375715 0.0195538
46 0.60352 0.390873 0.0182695
47 0.608693 0.407642 0.0156903
48 0.635736 0.387223 0.0170017
49 0.635736 0.400517 0.0162616
50 0.635736 0.402328 0.0168323
51 0.635736 0.40945 0.0187907
52 0.635736 0.409415 0.0169452
53 0.635736 0.398829 0.0155755
54 0.635736 0.413009 0.0178939
55 0.635736 0.412552 0.0188105
56 0.635736 0.429201 0.0194123
57 0.635736 0.428223 0.0191509
58 0.635736 0.425784 0.0227645
59 0.636701 0.415472 0.023278
60 0.64486 0.416631 0.020303
61 0.64486 0.439303 0.0183667
62 0.664993 0.454567 0.0182948
63 0.664993 0.46803 0.0173227
64 0.664993 0.441852 0.0179446
65 0.664993 0.445155 0.0183409
66 0.664993 0.440349 0.0209272
67 0.664993 0.429378 0.0216942
68 0.664993 0.452334 0.0217274
69 0.664993 0.442813 0.0187839
70 0.664993 0.426303 0.0208968
71 0.664993 0.4319 0.0188272
72 0.664993 0.43784 0.0185881
73 0.664993 0.434381 0.0194503
74 0.664993 0.456638 0.0189221
75 0.664993 0.451916 0.0175617
76 0.670744 0.478962 0.018433
77 0.670744 0.498376 0.0146854
78 0.670744 0.490029 0.0150998
79 0.670744 0.460976 0.0193725
80 0.670744 0.450053 0.0224371
81 0.670744 0.437547 0.0223459
82 0.670744 0.448976 0.0214649
83 0.670744 0.461124 0.0213312
84 0.670744 0.462908 0.0203619
85 0.670744 0.475223 0.020829
86 0.670744 0.462749 0.0211521
87 0.675495 0.432649 0.023465
88 0.675495 0.44322 0.0206368
89 0.675495 0.451054 0.0222446
90 0.675495 0.443284 0.0208183
91 0.675495 0.447071 0.0199342
92 0.677482 0.439377 0.0209842
93 0.677482 0.433638 0.0206353
94 0.677482 0.447988 0.0215948
95 0.677482 0.448945 0.0227058
96 0.679901 0.465533 0.0202292
97 0.679901 0.446254 0.0241774
98 0.685731 0.470704 0.0206755
99 0.685731 0.444775 0.0255329
100 0.685731 0.441648 0.0245104
101 0.687777 0.435364 0.0236167
102 0.687777 0.467325 0.0248038
103 0.69401 0.46113 0.0218343
104 0.69401 0.480765 0.0235175
105 0.69401 0.486947 0.0234443
106 0.723636 0.486141 0.0246665
107 0.723636 0.499719 0.0233638
108 0.723636 0.501653 0.0264389
109 0.723636 0.477984 0.0265847
110 0.723636 0.468858 0.0258215
111 0.723636 0.513772 0.0216034
112 0.723636 0.495062 0.0257697
113 0.723636 0.492414 0.0221703
114 0.723636 0.505672 0.0239495
115 0.733748 0.500423 0.0251049
116 0.733748 0.504122 0.0255984
117 0.733748 0.519406 0.0264426
118 0.733748 0.518639 0.0256843
119 0.733748 0.544741 0.0264981
120 0.733748 0.531742 0.0268593
121 0.733748 0.522155 0.0256779
122 0.740816 0.532058 0.0221117
123 0.740816 0.536375 0.0214117
124 0.74288 0.529712 0.0227377
125 0.74288 0.527384 0.025287
126 0.74288 0.520878 0.030594
127 0.74288 0.535212 0.028094
128 0.74288 0.564177 0.0232949
129 0.74288 0.554835 0.0234816
130 0.74288 0.584419 0.0179708
131 0.74288 0.573441 0.0185929
132 0.74288 0.564191 0.0242985
133 0.74288 0.546664 0.0281571
