0 0.583628 0.503217 0.000468914
1 0.585319 0.507083 0.000621905
2 0.58982 0.508209 0.000951782
3 0.596216 0.516831 0.000955376
4 0.615865 0.521064 0.00140512
5 0.615865 0.517581 0.00200504
6 0.615865 0.518923 0.0017637
7 0.615865 0.524097 0.00160226
8 0.623592 0.529367 0.00199578
9 0.623592 0.52227 0.00240082
10 0.629985 0.518441 0.00295229
11 0.648833 0.522325 0.00251109
12 0.648833 0.529668 0.00265094
13 0.682409 0.531643 0.00288836
14 0.682655 0.538355 0.00414661
15 0.693243 0.537288 0.00412763
16 0.764133 0.540273 0.00481248
17 0.764133 0.535939 0.00627462
18 0.764133 0.540478 0.00567192
19 0.764133 0.539031 0.00586186
20 0.764133 0.550422 0.00643668
21 0.786864 0.544084 0.00739489
22 0.797109 0.543391 0.00772039
23 0.797109 0.552254 0.0105258
24 0.797109 0.568818 0.0109833
25 0.797109 0.566561 0.00960053
26 0.797109 0.566533 0.0101422
27 0.797109 0.578119 0.0111296
28 0.797109 0.577084 0.0121915
29 0.815968 0.577447 0.0140626
30 0.815968 0.568359 0.0137438
31 0.815968 0.563264 0.0144508
32 0.828361 0.573879 0.0142781
33 0.828361 0.578307 0.0138777
34 0.828361 0.572657 0.0145684
35 0.833382 0.577865 0.0162344
36 0.837301 0.581906 0.0171032
37 0.837301 0.585548 0.0154258
38 0.837301 0.585262 0.0162831
39 0.843874 0.57848 0.0162892
40 0.843874 0.572692 0.0131441
41 0.843874 0.580684 0.0146498
42 0.843874 0.58749 0.0159081
43 0.843874 0.578663 0.0168403
44 0.843874 0.590066 0.0167178
45 0.843874 0.593445 0.0191507
46 0.849764 0.600632 0.0190385
47 0.868445 0.600267 0.0207569
48 0.868445 0.613776 0.021058
49 0.870876 0.617153 0.0219696
50 0.870876 0.625164 0.0256131
51 0.870876 0.643265 0.0227983
52 0.870876 0.639371 0.0236147
53 0.875295 0.653267 0.0257581
54 0.884693 0.674907 0.0236043
55 0.884693 0.688249 0.0229124
56 0.891023 0.681238 0.0210141
57 0.891023 0.668103 0.0217023
58 0.891023 0.664536 0.0185048
59 0.891023 0.678216 0.0187863
60 0.891023 0.685652 0.0199278
61 0.90773 0.704729 0.0197399
62 0.90773 0.702431 0.0177812
63 0.90773 0.697255 0.0178135
64 0.90773 0.692326 0.0178262
65 0.90773 0.696513 0.0159189
66 0.909604 0.710909 0.0176422
67 0.909604 0.677023 0.0176428
68 0.909604 0.684128 0.0196439
69 0.909604 0.685518 0.0248496
70 0.909828 0.69879 0.0211476
71 0.909828 0.702777 0.0160084
72 0.909828 0.695219 0.0207562
73 0.911139 0.703695 0.0183536
74 0.911139 0.713024 0.0182635
75 0.911139 0.683427 0.0173684
76 0.911139 0.712029 0.0179003
77 0.911139 0.684853 0.0220751
78 0.911139 0.697889 0.0206167
79 0.913018 0.704993 0.0180849
80 0.913018 0.716809 0.0183463
81 0.913018 0.680584 0.018515
82 0.913018 0.687223 0.0183671
83 0.914264 0.706349 0.0172511
84 0.914264 0.716344 0.0162465
85 0.914264 0.716365 0.0174184
86 0.914264 0.725072 0.017756
87 0.914264 0.720865 0.0192332
88 0.914264 0.710993 0.0214961
89 0.914264 0.713954 0.0171147
90 0.914264 0.729157 0.0169856
91 0.920104 0.712976 0.017976
92 0.920104 0.737345 0.0166534
93 0.920104 0.721437 0.0175243
94 0.920104 0.723193 0.0191423
95 0.920104 0.728688 0.0194103
96 0.922924 0.709753 0.0198038
97 0.922924 0.722703 0.0180875
98 0.922924 0.736835 0.016562
99 0.922924 0.744186 0.0160427
100 0.922924 0.752127 0.0159466
101 0.922924 0.733994 0.013297
102 0.926284 0.728408 0.0175684
103 0.926284 0.732544 0.0170669
104 0.926284 0.736572 0.0177683
105 0.928896 0.751087 0.016946
106 0.929629 0.751738 0.0187932
107 0.929629 0.745766 0.0176173
108 0.929629 0.711232 0.020369
109 0.929629 0.7433 0.0164526
110 0.929629 0.724604 0.0200213
111 0.929629 0.738878 0.020993
112 0.929629 0.754049 0.01998
113 0.936521 0.752799 0.0180938
114 0.936521 0.744534 0.017393
115 0.936521 0.728255 0.017854
116 0.936521 0.735183 0.0180991
117 0.936521 0.735745 0.0173106
118 0.936521 0.739776 0.0172811
119 0.936521 0.746002 0.0197453
120 0.936521 0.728843 0.0213196
121 0.936521 0.733645 0.0192617
122 0.936521 0.723646 0.0206275
123 0.938566 0.742299 0.0180909
124 0.938566 0.728652 0.0224883
125 0.938566 0.725464 0.0221224
126 0.938566 0.734578 0.0201623
127 0.938566 0.733601 0.0196551
128 0.938566 0.728657 0.0232368
129 0.938566 0.72701 0.021814
130 0.938566 0.712935 0.0234595
131 0.938566 0.731525 0.0250168
132 0.941124 0.732478 0.0259825
133 0.941124 0.737372 0.0238113
134 0.941124 0.726589 0.0229613
135 0.941124 0.746252 0.0202313
136 0.941124 0.760988 0.0169962
137 0.941124 0.724872 0.0214873
138 0.941124 0.72681 0.0205016
139 0.941124 0.715901 0.0195768
140 0.941124 0.750797 0.0220216
141 0.941124 0.748746 0.0193162
142 0.941124 0.749753 0.0166927
143 0.941124 0.751711 0.0156889
144 0.941124 0.744507 0.0142639
145 0.941124 0.739796 0.0163427
146 0.941124 0.753864 0.0155297
147 0.941124 0.76002 0.0173102
148 0.941124 0.740044 0.0157695
149 0.941124 0.762186 0.0117375
150 0.941124 0.762433 0.0128639
151 0.941124 0.759394 0.0146537
152 0.941124 0.757834 0.0122802
153 0.94114 0.760346 0.0143318
154 0.94114 0.750804 0.0171984
155 0.94114 0.757248 0.0173688
156 0.94114 0.752365 0.016176
157 0.94114 0.750277 0.0169223
158 0.94114 0.731593 0.0166086
159 0.94114 0.742019 0.0177417
160 0.94114 0.737937 0.0194924
161 0.94114 0.719881 0.0203508
162 0.94114 0.730246 0.0169846
163 0.94114 0.736416 0.018515
164 0.94114 0.740931 0.0188965
165 0.94114 0.746513 0.0229921
166 0.944533 0.759348 0.019349
167 0.944533 0.746936 0.0177974
168 0.945904 0.762121 0.0169278
169 0.945904 0.744713 0.0208968
170 0.945904 0.744749 0.019677
171 0.945904 0.774129 0.0177887
172 0.945904 0.759765 0.0167568
173 0.945904 0.753415 0.0176063
174 0.945904 0.752698 0.0159825
175 0.946572 0.744742 0.0203908
176 0.95018 0.734922 0.0194649
177 0.95018 0.744706 0.0190997
178 0.95018 0.753007 0.0168959
179 0.95018 0.74899 0.0169503
180 0.95018 0.77041 0.0174062
181 0.95018 0.740391 0.0207699
182 0.95018 0.733776 0.0206878
183 0.95018 0.744822 0.0194104
184 0.95018 0.745907 0.0223877
185 0.95018 0.738763 0.0228644
186 0.95018 0.757417 0.0267908
187 0.95018 0.742164 0.0242951
188 0.95018 0.741444 0.0217471
189 0.95018 0.763444 0.0210603
190 0.953877 0.762353 0.0213401
191 0.953877 0.761074 0.0201459
192 0.953877 0.765526 0.022003
193 0.953877 0.7756 0.017226
194 0.953877 0.788889 0.0152334
195 0.953877 0.76748 0.0177024
196 0.953877 0.770598 0.0184602
197 0.953877 0.768037 0.0200365
198 0.954212 0.787116 0.0160687
199 0.954212 0.787312 0.0167755
200 0.954212 0.779775 0.0179534
201 0.954212 0.777126 0.0162753
202 0.954212 0.767445 0.0163078
203 0.954212 0.770439 0.0177299
204 0.954212 0.78032 0.0176147
205 0.954212 0.766205 0.0199759
206 0.954212 0.760953 0.0202061
207 0.954212 0.764126 0.0203028
208 0.954212 0.771144 0.0200246
209 0.954212 0.767957 0.0200429
210 0.954212 0.760138 0.0185879
211 0.954212 0.759627 0.0194188
212 0.954212 0.775134 0.018616
213 0.954212 0.767845 0.018154
214 0.954212 0.755623 0.0208956
215 0.954212 0.776841 0.0180554
216 0.954212 0.783741 0.0149902
217 0.954212 0.780194 0.0159692
218 0.954212 0.765343 0.0154208
219 0.954212 0.782727 0.0131637
220 0.954212 0.771035 0.0152671
221 0.954212 0.780889 0.0146003
222 0.954212 0.778158 0.0148307
223 0.954212 0.76019 0.0189761
224 0.954212 0.766529 0.016837
225 0.954212 0.76501 0.017641
226 0.954212 0.759365 0.0178925
227 0.954212 0.775348 0.0173151
228 0.954212 0.773842 0.0176578
229 0.954212 0.786048 0.0170542
230 0.954212 0.774035 0.0186016
231 0.954212 0.795464 0.0145202
232 0.954212 0.802791 0.0124811
233 0.954212 0.779823 0.0165185
234 0.954212 0.777441 0.0165728
235 0.954212 0.781113 0.0153311
236 0.954212 0.785326 0.0136508
237 0.954212 0.793221 0.0168649
238 0.954212 0.787608 0.014305
239 0.954212 0.775561 0.0145878
240 0.954212 0.761294 0.0152235
241 0.954212 0.748479 0.015469
242 0.954212 0.756115 0.020661
243 0.954212 0.768708 0.0163548
244 0.954212 0.780429 0.014669
245 0.954212 0.787801 0.0155286
246 0.954212 0.783376 0.0147658
247 0.954212 0.789389 0.0151741
248 0.954212 0.79173 0.014331
249 0.954212 0.762098 0.0167837
250 0.954212 0.749355 0.018478
251 0.954212 0.76655 0.0165412
252 0.954212 0.76944 0.0169917
253 0.954212 0.744725 0.0164812
254 0.954212 0.770738 0.0139478
255 0.954212 0.79651 0.0122105
256 0.954212 0.773483 0.0150921
257 0.954212 0.761254 0.0207336
258 0.954212 0.775195 0.0162551
259 0.954212 0.785504 0.0163634
260 0.954212 0.788184 0.0156197
261 0.954212 0.776734 0.0134556
262 0.954212 0.774731 0.0147162
263 0.954212 0.781951 0.0141349
264 0.954212 0.786201 0.0144523
265 0.954212 0.784885 0.0149345
266 0.954212 0.757754 0.0172617
267 0.954212 0.747217 0.0175817
268 0.954212 0.762105 0.0155144
269 0.954212 0.779592 0.0154132
270 0.954212 0.778765 0.0149266
271 0.954212 0.765299 0.0143605
272 0.954212 0.765735 0.0163481
273 0.954212 0.791515 0.0140022
274 0.954212 0.778581 0.0145519
275 0.954212 0.782049 0.0141803
276 0.954212 0.786712 0.0124852
277 0.954212 0.74927 0.0179682
278 0.954212 0.780834 0.0161071
279 0.954212 0.776198 0.0156404
280 0.954212 0.789042 0.0144658
281 0.954212 0.773812 0.0151882
282 0.954212 0.772611 0.0163805
283 0.954212 0.755773 0.0187547
284 0.954212 0.776479 0.0174868
285 0.954212 0.766252 0.0189735
286 0.954212 0.780233 0.018238
287 0.954212 0.774505 0.0199293
288 0.954212 0.775999 0.0169738
289 0.954212 0.77465 0.016548
290 0.954212 0.786413 0.0164412
291 0.954212 0.772255 0.0156038
292 0.954212 0.775256 0.0147771
293 0.954212 0.78553 0.0147355
294 0.954212 0.789626 0.0143194
295 0.954212 0.77656 0.0161871
296 0.954212 0.773303 0.0182459
297 0.954212 0.782602 0.0173974
298 0.954212 0.784732 0.0162584
299 0.954212 0.770923 0.0187534
300 0.954212 0.7744 0.0177913
301 0.954212 0.77302 0.0167814
302 0.954212 0.786653 0.0147383
303 0.954212 0.782313 0.0192365
304 0.954212 0.800537 0.0159789
305 0.954212 0.791095 0.0157711
306 0.954212 0.780742 0.0155045
307 0.954212 0.775477 0.0197921
308 0.954212 0.753358 0.0204513
309 0.954212 0.761295 0.0233606
310 0.954212 0.763336 0.0185005
311 0.954212 0.773046 0.0190799
312 0.954212 0.761785 0.019103
313 0.954212 0.762937 0.0202966
314 0.954212 0.732881 0.0206095
315 0.954212 0.745964 0.0211767
316 0.954212 0.740623 0.022062
317 0.954212 0.748575 0.0219975
318 0.954212 0.768837 0.0193242
319 0.954212 0.779395 0.0165629
320 0.954212 0.786934 0.0165295
321 0.954212 0.786184 0.0181343
322 0.954212 0.777681 0.0169271
323 0.954212 0.769549 0.0190975
324 0.954212 0.766277 0.0184558
325 0.954212 0.772354 0.0157633
326 0.954212 0.773901 0.0155372
327 0.954212 0.763913 0.0182294
328 0.954212 0.764204 0.0169573
329 0.954212 0.768108 0.0142302
330 0.954212 0.762575 0.0154088
331 0.954212 0.775076 0.0156072
332 0.954212 0.774789 0.0145012
333 0.954212 0.78693 0.0125193
334 0.954212 0.799283 0.0135982
335 0.954212 0.779923 0.0137299
336 0.954212 0.786737 0.013265
337 0.954212 0.778959 0.014386
338 0.954212 0.757167 0.015762
339 0.954212 0.76144 0.0164378
340 0.954212 0.777032 0.0149353
341 0.954212 0.767601 0.0146768
342 0.954212 0.80129 0.0133111
343 0.954212 0.80744 0.0120078
344 0.954212 0.790702 0.0143044
345 0.954212 0.793631 0.0136901
346 0.954212 0.800494 0.0154813
347 0.954212 0.780234 0.0182124
348 0.954212 0.781138 0.0184932
349 0.954212 0.763559 0.0200325
350 0.954212 0.756257 0.0188529
351 0.954212 0.76464 0.0172696
352 0.954212 0.771154 0.0157093
353 0.954212 0.777946 0.0165122
354 0.954212 0.773787 0.015893
