0 0.4597 0.257904 0.00101452
1 0.4597 0.264991 0.00156776
2 0.4597 0.26516 0.00181172
3 0.4597 0.268303 0.00227031
4 0.4597 0.274839 0.00305551
5 0.4597 0.271252 0.00317683
6 0.4597 0.275969 0.00360191
7 0.602007 0.283653 0.00536218
8 0.602007 0.285003 0.00634026
9 0.602007 0.298654 0.00726149
10 0.602007 0.30085 0.00876099
11 0.602007 0.295564 0.00937782
12 0.602007 0.30107 0.00952137
13 0.602007 0.309673 0.012837
14 0.602007 0.303735 0.0128083
15 0.605511 0.320841 0.0131462
16 0.605511 0.313902 0.0139119
17 0.61746 0.322897 0.0139696
18 0.61746 0.319442 0.0144503
19 0.61746 0.316621 0.0168386
20 0.61746 0.323245 0.0166734
21 0.61746 0.329452 0.0190297
22 0.61746 0.34771 0.0206406
23 0.61746 0.342536 0.0221026
24 0.61746 0.347741 0.0219179
25 0.625249 0.343474 0.0210941
26 0.625249 0.346741 0.0230707
27 0.625249 0.334444 0.0200928
28 0.625249 0.337528 0.0193368
29 0.631886 0.345928 0.021803
30 0.631886 0.355384 0.0236335
31 0.631886 0.322649 0.0174347
32 0.631886 0.335537 0.0212073
33 0.631886 0.347348 0.0198653
34 0.631886 0.354581 0.0228377
35 0.631886 0.3538 0.0198753
36 0.631886 0.364736 0.0199894
37 0.631886 0.364137 0.0196881
38 0.631886 0.379871 0.0212162
39 0.631886 0.400267 0.0211858
40 0.631886 0.401139 0.0217852
41 0.631886 0.40697 0.0194674
42 0.647067 0.396138 0.0193748
43 0.647067 0.412841 0.0200421
44 0.647067 0.418807 0.0204915
45 0.657919 0.414347 0.0198054
46 0.657919 0.413973 0.0199472
47 0.659534 0.397235 0.0214279
48 0.659534 0.392976 0.017867
49 0.659534 0.407347 0.0189717
50 0.659534 0.421047 0.0182027
51 0.659534 0.423457 0.0184737
52 0.659534 0.418383 0.019199
53 0.659534 0.404179 0.0184902
54 0.660663 0.414277 0.0182603
55 0.660663 0.394311 0.0191869
56 0.668653 0.407081 0.019819
57 0.668653 0.393891 0.0195698
58 0.668653 0.407151 0.0204448
59 0.682928 0.425389 0.0240065
60 0.682928 0.405913 0.0236503
61 0.682928 0.421249 0.0230177
62 0.708008 0.425411 0.0226167
63 0.708008 0.422868 0.0195478
64 0.708008 0.437508 0.0215311
65 0.708008 0.424369 0.0221072
66 0.708008 0.425059 0.0195
67 0.708008 0.43049 0.0197816
68 0.708008 0.436989 0.0198736
69 0.708008 0.418888 0.0208032
