0 0.601443 0.255448 0.00173443
1 0.601443 0.257411 0.00211994
2 0.630844 0.2685 0.00365392
3 0.630844 0.27065 0.0036739
4 0.630844 0.274408 0.00572243
5 0.630844 0.282755 0.00609148
6 0.630844 0.284637 0.00761883
7 0.643831 0.299811 0.0112123
8 0.643831 0.309755 0.0153781
9 0.643831 0.319201 0.018688
10 0.646857 0.330039 0.021882
11 0.692079 0.325762 0.0229219
12 0.692079 0.337928 0.0248591
13 0.692079 0.355593 0.0289068
14 0.730491 0.35175 0.0284646
15 0.754559 0.380767 0.0351224
16 0.769787 0.396808 0.036953
17 0.769787 0.38337 0.0356795
18 0.769787 0.407762 0.042831
19 0.772221 0.422351 0.0419996
20 0.798509 0.450159 0.0427193
21 0.798509 0.440462 0.042625
22 0.798509 0.443179 0.0441577
23 0.798509 0.435447 0.0415786
24 0.798509 0.431403 0.0467434
25 0.839017 0.456318 0.0428341
26 0.839017 0.457998 0.0445903
27 0.839017 0.472779 0.0430893
28 0.839017 0.484408 0.0436143
29 0.839017 0.480995 0.0462093
30 0.862541 0.493393 0.0469622
31 0.862541 0.505965 0.047503
32 0.862541 0.504136 0.0448715
33 0.862541 0.53368 0.0392848
34 0.862541 0.53564 0.0386034
35 0.862541 0.557641 0.0399934
36 0.862541 0.573637 0.0452056
37 0.862541 0.579455 0.0401322
38 0.862541 0.626218 0.0347575
39 0.877805 0.626471 0.0351819
40 0.877805 0.648096 0.0299171
41 0.877805 0.663273 0.0291393
42 0.877805 0.658314 0.027939
43 0.877805 0.650138 0.023721
44 0.877805 0.640823 0.028118
45 0.877805 0.638205 0.0295155
46 0.877805 0.636783 0.0235578
47 0.877805 0.61859 0.0332259
48 0.877805 0.640573 0.0308058
49 0.889505 0.641203 0.0304555
50 0.889505 0.634121 0.0287149
51 0.889505 0.661611 0.0230866
52 0.889505 0.635227 0.0267132
53 0.892989 0.635385 0.0288721
54 0.892989 0.651525 0.0280763
55 0.892989 0.643569 0.0258514
56 0.892989 0.657708 0.0256074
57 0.892989 0.655298 0.0277195
58 0.892989 0.665341 0.0260078
59 0.892989 0.657046 0.0301238
60 0.892989 0.658302 0.0306597
61 0.892989 0.665012 0.0323943
62 0.892989 0.653073 0.0314464
63 0.892989 0.671921 0.0254272
64 0.892989 0.698037 0.0265472
65 0.892989 0.677302 0.0300204
66 0.893056 0.685939 0.0310436
67 0.896018 0.697874 0.0312513
68 0.896018 0.684773 0.0299438
69 0.896018 0.677704 0.0270323
70 0.896018 0.710473 0.0225915
71 0.897388 0.694329 0.0237711
72 0.897388 0.717208 0.0204634
73 0.897388 0.710586 0.0242547
74 0.897388 0.709781 0.0217661
75 0.897388 0.717012 0.0171319
76 0.897388 0.706076 0.0192236
77 0.897388 0.690626 0.0261031
78 0.897388 0.710322 0.0247924
79 0.897388 0.720225 0.025628
80 0.897388 0.715672 0.0236836
81 0.897388 0.716936 0.0229142
82 0.897388 0.710408 0.0196948
