0 0.584869 0.498215 0.000372558
1 0.622498 0.504722 0.000660594
2 0.747036 0.514616 0.00189895
3 0.747036 0.522535 0.00317183
4 0.844002 0.529413 0.00508571
5 0.844002 0.541674 0.00743296
6 0.844002 0.554851 0.0115243
7 0.844002 0.556816 0.0124432
8 0.844002 0.557288 0.0130712
9 0.844002 0.562834 0.0139548
10 0.844002 0.568942 0.0158277
11 0.844002 0.572141 0.0170285
12 0.849117 0.575105 0.0180287
13 0.849117 0.581819 0.0204903
14 0.849117 0.582669 0.0208403
15 0.849117 0.56328 0.0183193
16 0.852061 0.560599 0.0179055
17 0.902142 0.565583 0.0192694
18 0.917051 0.586185 0.0217441
19 0.927163 0.597512 0.022931
20 0.927163 0.610079 0.0256353
21 0.927163 0.605861 0.0247488
22 0.927163 0.584848 0.0234715
23 0.927406 0.583409 0.0258548
24 0.927406 0.603329 0.0286525
25 0.934461 0.604955 0.02997
26 0.934461 0.600772 0.0264925
27 0.934461 0.599399 0.026633
28 0.934461 0.597148 0.0311268
29 0.934772 0.61708 0.032675
30 0.934772 0.614412 0.0308648
31 0.934772 0.602802 0.0275644
32 0.934772 0.600103 0.0266302
33 0.934772 0.606607 0.0272203
34 0.934772 0.617461 0.0273896
35 0.934772 0.634247 0.0290637
36 0.934772 0.654327 0.0294246
37 0.934772 0.677828 0.0304017
38 0.935274 0.686883 0.0315019
39 0.935274 0.69669 0.0294216
40 0.935274 0.689311 0.027711
41 0.935274 0.710932 0.0265601
42 0.939076 0.701383 0.0257194
43 0.939076 0.707357 0.0249238
44 0.939076 0.712017 0.0207193
45 0.939076 0.743135 0.0201273
46 0.939076 0.752487 0.0174478
47 0.939076 0.763398 0.0175652
48 0.939076 0.781716 0.0160212
49 0.939076 0.782238 0.0151818
50 0.939076 0.796275 0.0143273
51 0.941781 0.794702 0.0138994
52 0.941781 0.805723 0.0132105
53 0.941781 0.822717 0.0104187
54 0.941781 0.827974 0.00988177
55 0.941781 0.825001 0.00993771
56 0.941781 0.831345 0.00893125
57 0.941781 0.83567 0.00907065
58 0.941781 0.840863 0.00814343
59 0.941781 0.842552 0.00711968
60 0.941781 0.846206 0.00783072
61 0.941781 0.847085 0.00764406
62 0.941781 0.843716 0.00675217
63 0.943209 0.848035 0.00699616
64 0.943209 0.858915 0.00524524
65 0.943209 0.852567 0.00649387
66 0.944385 0.85161 0.00608851
67 0.944385 0.859179 0.00675268
68 0.944385 0.857083 0.0055622
69 0.944385 0.85801 0.0058786
70 0.944385 0.868425 0.00427762
71 0.944385 0.858382 0.00498217
72 0.944385 0.862134 0.00490068
73 0.944385 0.870421 0.00355419
74 0.944385 0.863325 0.00396543
75 0.944385 0.862615 0.00386677
76 0.944385 0.870543 0.00339414
77 0.944385 0.875947 0.00271557
78 0.944385 0.869274 0.00397584
79 0.944385 0.871362 0.00360158
80 0.944385 0.866503 0.00350517
81 0.944385 0.870116 0.00420891
82 0.944385 0.867313 0.0042639
83 0.944385 0.864831 0.00456756
84 0.944385 0.872755 0.00375919
85 0.944385 0.869308 0.0037283
86 0.944385 0.867501 0.00366985
87 0.944385 0.877186 0.00225214
88 0.944385 0.861734 0.00443614
89 0.944385 0.866002 0.00302062
90 0.944901 0.867396 0.00354284
91 0.944901 0.860426 0.0051063
92 0.945514 0.869558 0.00379351
93 0.945961 0.86406 0.00500585
94 0.945961 0.857343 0.00533659
95 0.945961 0.841767 0.00607911
96 0.945961 0.848683 0.00622882
97 0.945961 0.856556 0.00487101
98 0.946091 0.857838 0.00557808
99 0.946091 0.858792 0.00481951
100 0.946091 0.849634 0.00455849
101 0.946091 0.848189 0.00634593
102 0.946091 0.852864 0.00530348
103 0.946091 0.858592 0.00469073
104 0.946091 0.854014 0.00495036
105 0.946869 0.848553 0.00469892
106 0.946869 0.836157 0.0060006
107 0.946869 0.836712 0.0065883
108 0.946869 0.840225 0.00655169
109 0.952361 0.838639 0.0068027
110 0.952361 0.829863 0.00732767
111 0.952361 0.822434 0.00921634
112 0.952361 0.832005 0.00826927
113 0.952361 0.836813 0.00737113
114 0.952361 0.842742 0.0069848
115 0.952361 0.832032 0.00708084
116 0.952361 0.835166 0.00632006
117 0.952361 0.828681 0.00699527
118 0.952361 0.828703 0.00750372
119 0.952361 0.827234 0.00806304
120 0.952361 0.84034 0.00652498
121 0.952361 0.832266 0.00722844
122 0.952361 0.817928 0.00756001
123 0.952361 0.823163 0.00735702
124 0.952361 0.810702 0.00718298
125 0.952361 0.81023 0.00775355
126 0.952361 0.822233 0.00669269
127 0.952361 0.82583 0.00720243
128 0.952361 0.816122 0.00939513
129 0.952361 0.819532 0.00865543
130 0.952361 0.817454 0.00816716
131 0.952361 0.817747 0.00762516
132 0.952361 0.822208 0.00842369
133 0.952361 0.81979 0.00876773
134 0.952361 0.818967 0.00827476
135 0.953653 0.812903 0.00808001
136 0.953653 0.800488 0.00801347
137 0.953653 0.819124 0.00901702
138 0.953653 0.820436 0.00784108
139 0.953653 0.82813 0.00709645
140 0.953653 0.836319 0.00706702
141 0.953653 0.820334 0.00805832
142 0.953653 0.82396 0.00740615
143 0.953653 0.82218 0.00723861
144 0.954011 0.82759 0.00672089
145 0.954011 0.833644 0.0068347
146 0.954011 0.829146 0.00691831
147 0.954011 0.834193 0.00651568
148 0.954011 0.837306 0.00739705
149 0.954011 0.839135 0.00704279
150 0.954011 0.838367 0.00779909
151 0.954011 0.83768 0.0071218
152 0.954011 0.849035 0.00576926
153 0.954011 0.854771 0.00533659
154 0.954011 0.858748 0.00746723
155 0.954011 0.851777 0.00739197
156 0.954011 0.855926 0.00702124
157 0.954011 0.851927 0.00688035
158 0.954011 0.854648 0.00644622
159 0.954011 0.851813 0.00594134
160 0.954011 0.850207 0.00610121
161 0.954011 0.844556 0.0066814
162 0.954011 0.845311 0.00600925
163 0.954011 0.843819 0.00672662
164 0.954011 0.855114 0.00660185
165 0.954011 0.845062 0.00618253
166 0.954089 0.844553 0.00713105
167 0.954089 0.835618 0.0078234
168 0.954089 0.849831 0.00598843
169 0.954089 0.838666 0.00741742
170 0.954089 0.847029 0.00680725
171 0.954089 0.842176 0.00767173
172 0.954089 0.839161 0.00857313
173 0.954089 0.841888 0.00730665
174 0.954089 0.850339 0.00725004
175 0.954089 0.842388 0.00765493
176 0.954089 0.83441 0.0078965
177 0.954089 0.833609 0.00753665
178 0.954089 0.819962 0.00813286
179 0.954933 0.803946 0.00834933
180 0.954933 0.822272 0.0075507
181 0.954933 0.812039 0.00740318
182 0.954933 0.832109 0.00722883
183 0.954933 0.831032 0.00675235
184 0.954933 0.834326 0.00660561
185 0.954933 0.828322 0.00684939
186 0.956254 0.834552 0.00602368
187 0.956254 0.834251 0.00803847
188 0.956254 0.842356 0.00492355
189 0.956254 0.841112 0.00642228
190 0.956254 0.83963 0.00626606
191 0.956254 0.852213 0.0061331
192 0.956254 0.839477 0.00664744
193 0.956254 0.82823 0.00775152
194 0.956254 0.827506 0.00809087
195 0.956254 0.830716 0.00800425
196 0.956254 0.834193 0.0072987
197 0.956254 0.829273 0.00787255
198 0.956254 0.83891 0.00703536
199 0.956254 0.82725 0.00761825
200 0.956254 0.831443 0.00827816
201 0.956254 0.849532 0.00570998
202 0.956254 0.847741 0.00631666
203 0.956254 0.850781 0.00648193
204 0.956254 0.850209 0.00645232
205 0.956254 0.83619 0.00813417
206 0.956254 0.830149 0.00589937
207 0.956254 0.847819 0.00600528
208 0.956254 0.840973 0.00656839
209 0.956254 0.819485 0.00651073
210 0.956254 0.829926 0.00731853
211 0.956254 0.832043 0.00756764
212 0.956254 0.835903 0.00809463
213 0.956254 0.841525 0.00745779
214 0.956254 0.82858 0.00674965
215 0.956254 0.835737 0.00761245
216 0.956254 0.826758 0.00801677
217 0.956254 0.838393 0.00767124
218 0.956254 0.840111 0.00626276
219 0.956254 0.841611 0.00698821
220 0.956254 0.843058 0.00759763
221 0.956254 0.836653 0.0073395
222 0.956254 0.828747 0.0071652
223 0.956254 0.836973 0.00798041
224 0.956254 0.832138 0.00709994
225 0.956254 0.831828 0.00737992
226 0.956254 0.830893 0.00780577
227 0.956254 0.827999 0.00788446
228 0.956254 0.830059 0.00754078
229 0.956254 0.823176 0.00850808
230 0.956254 0.830214 0.00874856
231 0.956254 0.822414 0.00802232
232 0.956254 0.828524 0.00962701
233 0.956254 0.81311 0.00803823
234 0.956254 0.813658 0.00883981
235 0.956254 0.819856 0.00932569
236 0.956254 0.821163 0.00827317
237 0.956254 0.82416 0.0076138
238 0.956254 0.827054 0.00727696
239 0.956254 0.824087 0.00743939
240 0.956254 0.830386 0.00679712
241 0.956254 0.825317 0.00826571
242 0.956254 0.814179 0.00762383
