0 0.353488 0.250314 0.000563571
1 0.353488 0.251787 0.000533285
2 0.353488 0.25451 0.000573057
3 0.384617 0.263909 0.000916496
4 0.384617 0.271001 0.00131947
5 0.422827 0.274007 0.00190781
6 0.422827 0.27469 0.00283708
7 0.422827 0.271759 0.00290834
8 0.513297 0.288113 0.00446205
9 0.513297 0.286669 0.00518751
10 0.513297 0.285477 0.00532386
11 0.513297 0.283731 0.00538022
12 0.513297 0.285699 0.00615365
13 0.513297 0.297357 0.00820424
14 0.520596 0.310426 0.00969273
15 0.520596 0.308318 0.0108008
16 0.520596 0.313606 0.0104639
17 0.520596 0.304764 0.00992249
18 0.537806 0.314414 0.0113521
19 0.537806 0.328685 0.0129625
20 0.548175 0.320636 0.0126602
21 0.556002 0.332992 0.0130951
22 0.558269 0.33872 0.0147668
23 0.558269 0.339567 0.0133727
24 0.558269 0.342159 0.0152892
25 0.558269 0.35564 0.0156336
26 0.558269 0.35362 0.0146935
27 0.565875 0.360928 0.0139671
28 0.565875 0.372742 0.0129737
29 0.565875 0.37995 0.0124193
30 0.565875 0.382448 0.0128275
31 0.565875 0.38068 0.0136152
32 0.586022 0.395375 0.0126859
33 0.586022 0.4123 0.012078
34 0.586022 0.415645 0.0119615
35 0.586022 0.432421 0.00941335
36 0.586022 0.42365 0.0100674
37 0.586022 0.434154 0.00824589
38 0.586022 0.436418 0.00794991
39 0.586022 0.446759 0.00903311
40 0.586022 0.462024 0.00618688
41 0.586022 0.467088 0.00604333
42 0.586022 0.456879 0.00655698
43 0.586022 0.458569 0.00522834
44 0.597878 0.456711 0.00623955
45 0.597878 0.458123 0.0054703
46 0.599838 0.460887 0.00543833
47 0.599838 0.46446 0.00578752
48 0.599838 0.472297 0.00656259
49 0.599838 0.472999 0.00545775
50 0.599838 0.473343 0.00533949
51 0.599838 0.468603 0.00466076
52 0.601299 0.4739 0.00498049
53 0.601299 0.475724 0.00549572
54 0.601299 0.477847 0.00517005
55 0.609824 0.478473 0.00567954
56 0.609824 0.47501 0.00559178
57 0.609824 0.47616 0.00566785
58 0.609824 0.48105 0.00503826
59 0.618043 0.493076 0.0050196
60 0.618043 0.485917 0.00510385
61 0.618043 0.476305 0.00642737
62 0.618043 0.473533 0.00660122
63 0.618043 0.478489 0.00688991
64 0.618043 0.487881 0.00559339
65 0.623417 0.491276 0.00631877
66 0.623417 0.49318 0.00575751
67 0.63011 0.487477 0.00640326
68 0.63011 0.483785 0.00765594
69 0.63011 0.487932 0.00828134
70 0.63011 0.482677 0.0076572
71 0.63011 0.480165 0.00777818
72 0.63011 0.482994 0.00830611
73 0.63011 0.47803 0.00807091
74 0.639807 0.485921 0.00672741
75 0.639807 0.492789 0.00644605
76 0.639807 0.484924 0.00748868
77 0.639807 0.492779 0.00791917
78 0.661916 0.493681 0.00944447
79 0.661916 0.497672 0.00730756
80 0.661916 0.504145 0.00654688
81 0.661916 0.507408 0.00551467
82 0.661916 0.506271 0.00591722
83 0.661916 0.511488 0.00505523
84 0.661916 0.516662 0.00485466
85 0.661916 0.511521 0.00579625
86 0.661916 0.507831 0.00634954
87 0.661916 0.504491 0.00746923
88 0.661916 0.488539 0.0084515
89 0.661916 0.496214 0.00678764
90 0.661916 0.496714 0.00757982
91 0.661916 0.506626 0.00653412
92 0.661916 0.499953 0.00631686
93 0.661916 0.50727 0.00607564
94 0.661916 0.510118 0.00715778
95 0.661916 0.511558 0.00609912
96 0.661916 0.507929 0.00678903
97 0.664428 0.513605 0.00780673
98 0.664428 0.511558 0.00619021
99 0.664428 0.509431 0.00787855
100 0.664428 0.4972 0.0080543
101 0.664428 0.51043 0.0058001
102 0.664428 0.508982 0.006946
103 0.664428 0.51035 0.00704155
104 0.664428 0.503974 0.00732758
105 0.664428 0.507404 0.00671189
106 0.664428 0.509199 0.00802888
107 0.664428 0.508342 0.00790127
108 0.664428 0.501258 0.00735807
109 0.664428 0.494118 0.00913481
110 0.664428 0.496752 0.00989725
111 0.664428 0.486443 0.010787
112 0.664428 0.503417 0.00897637
113 0.664428 0.495457 0.00752416
114 0.664428 0.49781 0.00845728
115 0.664428 0.500653 0.00762077
116 0.664428 0.500016 0.00864889
117 0.664428 0.496205 0.0080809
118 0.664428 0.50033 0.00926639
119 0.664501 0.498702 0.0102561
120 0.664501 0.495183 0.0100431
121 0.664501 0.508502 0.00807934
122 0.664501 0.51148 0.00759657
123 0.664668 0.500271 0.0088857
124 0.664668 0.510006 0.00879115
125 0.664668 0.504782 0.00875029
126 0.665824 0.515007 0.00904034
127 0.665824 0.518756 0.00806792
128 0.665824 0.5198 0.00714226
129 0.665824 0.53052 0.00531547
130 0.665824 0.526391 0.00530996
131 0.665824 0.53268 0.00562726
