0 0.625539 0.50151 0.000274161
1 0.625539 0.503663 0.000454053
2 0.635174 0.506683 0.000816807
3 0.635174 0.507485 0.000825071
4 0.63842 0.510169 0.00128595
5 0.685044 0.518103 0.00216963
6 0.701389 0.530633 0.00430183
7 0.701389 0.535716 0.0046937
8 0.702096 0.543151 0.00509295
9 0.702096 0.546301 0.0055395
10 0.751489 0.555156 0.00695221
11 0.751489 0.549819 0.00751765
12 0.751489 0.563891 0.00858707
13 0.782739 0.566663 0.00904265
14 0.782739 0.561756 0.00870634
15 0.820786 0.571214 0.0106515
16 0.820786 0.577226 0.0112846
17 0.820786 0.575927 0.0110733
18 0.851265 0.577466 0.0131233
19 0.851265 0.576829 0.0144204
20 0.851265 0.587188 0.0175856
21 0.851265 0.587498 0.0170882
22 0.872307 0.592994 0.0194345
23 0.872307 0.608949 0.0203739
24 0.872307 0.619792 0.0218391
25 0.917713 0.623076 0.0250489
26 0.919232 0.629385 0.0263076
27 0.919232 0.643686 0.0267341
28 0.92235 0.681755 0.0284532
29 0.923617 0.674335 0.0254861
30 0.926129 0.708821 0.0283512
31 0.927069 0.71046 0.029871
32 0.927069 0.72615 0.0303014
33 0.927069 0.735302 0.0274743
34 0.935093 0.742314 0.0273465
35 0.935946 0.759763 0.0257009
36 0.943746 0.76763 0.0284616
37 0.943746 0.802397 0.0200802
38 0.943746 0.817152 0.0183882
39 0.943746 0.818975 0.0173391
40 0.950804 0.824366 0.0177281
41 0.950804 0.825033 0.0176124
42 0.950804 0.834707 0.0164405
43 0.952442 0.833104 0.0178824
44 0.952442 0.8419 0.0158115
45 0.954289 0.858239 0.0141773
46 0.954289 0.855779 0.012914
47 0.954289 0.857076 0.0133461
48 0.954289 0.854841 0.0119776
49 0.954407 0.864987 0.00942992
50 0.955825 0.875215 0.00873243
51 0.955825 0.880511 0.00785362
52 0.961407 0.875098 0.00780734
53 0.961407 0.873272 0.00988212
54 0.961407 0.88376 0.00773807
55 0.961407 0.891582 0.00745743
56 0.961436 0.888605 0.00684735
57 0.963705 0.897158 0.0054372
58 0.963705 0.903292 0.00411753
59 0.965191 0.89782 0.0050484
60 0.967093 0.897024 0.00525756
61 0.967093 0.892904 0.0070114
62 0.970385 0.898459 0.00730607
63 0.970385 0.904456 0.00734616
64 0.974774 0.896156 0.00902428
65 0.974774 0.897681 0.00708122
66 0.974774 0.904218 0.00326814
67 0.974774 0.904124 0.00431164
68 0.974774 0.893795 0.00696658
69 0.97748 0.896715 0.00759149
70 0.97748 0.896493 0.00760267
71 0.97748 0.908003 0.00480154
72 0.97748 0.896021 0.00670033
73 0.97748 0.898892 0.00714268
74 0.97748 0.882491 0.0104555
75 0.97748 0.872717 0.0137571
76 0.97748 0.876334 0.0133895
77 0.97748 0.88336 0.0127065
78 0.97748 0.89807 0.00860534
79 0.97748 0.895541 0.0104888
80 0.97748 0.903074 0.00959343
81 0.97794 0.905355 0.00761167
82 0.978167 0.904544 0.00812755
83 0.978167 0.896358 0.00988401
84 0.978167 0.876274 0.0166512
85 0.978167 0.879135 0.0161004
86 0.978167 0.877651 0.0156421
87 0.978167 0.885929 0.01369
88 0.979834 0.88944 0.0131567
89 0.979834 0.88285 0.0144715
90 0.979834 0.898611 0.00999514
91 0.979834 0.900826 0.00907218
92 0.979834 0.881036 0.014052
93 0.979834 0.885827 0.0119716
94 0.979834 0.89264 0.0102966
95 0.979834 0.897929 0.0111238
96 0.979834 0.905909 0.00778922
97 0.979834 0.901016 0.00885266
98 0.979834 0.898392 0.00971882
99 0.979834 0.900472 0.00855792
100 0.979834 0.905988 0.0083888
101 0.979834 0.916046 0.00485747
102 0.980688 0.915894 0.00481128
103 0.980688 0.902736 0.0083804
104 0.980688 0.897865 0.00915651
105 0.980688 0.907759 0.00586508
106 0.980688 0.911848 0.00737469
107 0.980688 0.908603 0.00770301
108 0.980901 0.903645 0.00806414
109 0.980901 0.909204 0.00639156
110 0.980901 0.907602 0.00877492
111 0.980901 0.909329 0.00812419
112 0.980901 0.910893 0.00958969
113 0.980901 0.903985 0.00839041
114 0.980901 0.907192 0.006371
115 0.980901 0.894045 0.0106062
116 0.980901 0.886359 0.0122008
117 0.981246 0.89943 0.00942602
118 0.981246 0.899921 0.0088457
119 0.981246 0.896212 0.00881949
120 0.981246 0.892591 0.00903301
121 0.981246 0.900979 0.00832341
122 0.981819 0.907849 0.00765854
123 0.981819 0.914567 0.00663293
124 0.981819 0.90755 0.00858001
125 0.981819 0.900174 0.0100955
126 0.982143 0.917647 0.00497037
127 0.982143 0.903281 0.00605365
128 0.982143 0.905992 0.00735673
129 0.982143 0.911106 0.0073751
130 0.982143 0.917275 0.00610156
