0 0.323451 0.249888 0.000125126
1 0.323451 0.249842 0.000146913
2 0.571775 0.257099 0.0015014
3 0.571775 0.264499 0.00180603
4 0.571775 0.265543 0.00211829
5 0.599609 0.271669 0.00365054
6 0.599609 0.275242 0.00497946
7 0.599609 0.2779 0.00659375
8 0.599609 0.29402 0.00955838
9 0.599609 0.303664 0.0121918
10 0.604671 0.323032 0.0166919
11 0.669944 0.336723 0.0205619
12 0.669944 0.310381 0.0150286
13 0.669944 0.309375 0.0167595
14 0.693493 0.331755 0.0209893
15 0.693493 0.338935 0.0242229
16 0.693493 0.342465 0.0251765
17 0.693493 0.336636 0.0241688
18 0.693493 0.35465 0.0272797
19 0.724719 0.357693 0.0264571
20 0.724719 0.380305 0.0294349
21 0.724719 0.380704 0.0323089
22 0.724719 0.384089 0.0309296
23 0.724719 0.394839 0.0302494
24 0.724719 0.395945 0.0292809
25 0.724719 0.402766 0.0289359
26 0.735719 0.411037 0.0317502
27 0.735719 0.430002 0.0310693
28 0.735719 0.44628 0.0312229
29 0.735719 0.442009 0.0293134
30 0.735719 0.461719 0.0317446
31 0.73594 0.463956 0.027694
32 0.73594 0.493893 0.0257195
33 0.73594 0.512342 0.0234771
34 0.73594 0.514717 0.0233901
35 0.73594 0.529281 0.0199985
36 0.73594 0.538887 0.0185292
37 0.73594 0.538446 0.0189709
38 0.76699 0.542925 0.0214724
39 0.76699 0.547982 0.0163668
40 0.76699 0.554886 0.0165335
41 0.76699 0.543111 0.0130247
42 0.76699 0.565971 0.0111016
43 0.76699 0.589679 0.0101317
44 0.76699 0.564924 0.011429
45 0.76699 0.573394 0.00972518
46 0.76699 0.571722 0.0108637
47 0.76699 0.568616 0.0123805
48 0.76699 0.577454 0.0121485
49 0.76699 0.587677 0.0127323
50 0.76699 0.580196 0.0136991
51 0.76699 0.585511 0.0119082
52 0.76699 0.579253 0.0117844
53 0.76699 0.576055 0.0124765
54 0.76699 0.576024 0.0138625
55 0.76699 0.589661 0.0116187
56 0.76699 0.589127 0.00800339
57 0.76699 0.572654 0.0101237
58 0.76699 0.568963 0.0149363
59 0.76699 0.574019 0.0128214
60 0.79637 0.574569 0.0146748
61 0.79637 0.573548 0.0130629
62 0.79637 0.564574 0.0162227
63 0.79637 0.573393 0.0142841
64 0.79637 0.565809 0.0151395
65 0.79637 0.588659 0.0140006
66 0.79637 0.57113 0.0166267
67 0.79637 0.587865 0.0141561
68 0.79637 0.58651 0.0130772
69 0.79637 0.59611 0.0111251
70 0.79637 0.597906 0.0104818
71 0.79637 0.598745 0.0098663
72 0.79637 0.598491 0.0110852
73 0.79637 0.583376 0.0129191
74 0.79637 0.590102 0.0135668
75 0.79637 0.595632 0.0129259
76 0.79637 0.605834 0.0116451
77 0.79637 0.606344 0.0125981
78 0.79637 0.617507 0.00928991
79 0.79637 0.609253 0.0102939
80 0.79637 0.592136 0.0114981
81 0.79637 0.588987 0.010514
82 0.79637 0.603651 0.00905279
83 0.79637 0.593072 0.0108766
84 0.79637 0.592418 0.0113975
85 0.79637 0.587335 0.0113756
86 0.79637 0.598831 0.0113632
87 0.79637 0.60071 0.0115117
88 0.79637 0.59353 0.0104622
89 0.79637 0.604723 0.00978141
90 0.79637 0.598923 0.00957187
91 0.79637 0.601719 0.0110574
92 0.79637 0.60369 0.0105108
93 0.79637 0.590638 0.0113743
94 0.79637 0.581552 0.0117603
95 0.79637 0.594008 0.0134945
96 0.79637 0.593747 0.0118411
97 0.79637 0.59511 0.00946814
98 0.79637 0.59543 0.0115082
99 0.79637 0.594374 0.0114097
100 0.79637 0.584119 0.0130833
101 0.79637 0.585211 0.0147014
102 0.79637 0.593681 0.0111257
103 0.79637 0.587205 0.0133376
104 0.79637 0.581756 0.012265
105 0.79637 0.572817 0.0147778
106 0.79637 0.582325 0.0112362
107 0.79637 0.605313 0.0116143
108 0.79637 0.601593 0.0122738
109 0.79637 0.598177 0.0113757
110 0.79637 0.599938 0.0100238
111 0.79637 0.595767 0.0115416
112 0.79637 0.593957 0.0112306
113 0.79637 0.593576 0.0123418
114 0.79637 0.587411 0.0121924
115 0.79637 0.591671 0.0108202
116 0.79637 0.598276 0.012233
117 0.79637 0.589277 0.0134999
118 0.79637 0.607239 0.0104165
119 0.79637 0.609237 0.0106758
120 0.79637 0.599389 0.0129473
121 0.79637 0.591144 0.0127504
122 0.79637 0.589392 0.0133427
123 0.797598 0.591323 0.0139062
124 0.797598 0.588501 0.0144791
125 0.797598 0.586607 0.01391
126 0.797598 0.585096 0.0142222
127 0.797598 0.598071 0.0111687
128 0.797598 0.595327 0.00963308
129 0.797598 0.607685 0.00984451
130 0.797598 0.597872 0.0131476
131 0.797598 0.594362 0.0132106
132 0.797598 0.592907 0.0133431
133 0.797598 0.597119 0.0124618
134 0.797598 0.592358 0.0122979
135 0.797598 0.591454 0.011566
136 0.797598 0.593634 0.0143196
137 0.797598 0.604858 0.0113941
138 0.797598 0.602992 0.0101307
139 0.797598 0.602922 0.0101275
140 0.797598 0.59799 0.00870619
141 0.797598 0.59486 0.0115075
142 0.797598 0.597283 0.0132623
143 0.797598 0.598309 0.0132284
144 0.797598 0.594365 0.0139868
145 0.797598 0.602614 0.00966239
146 0.797598 0.61063 0.00772087
147 0.797598 0.62156 0.00926472
148 0.797598 0.611653 0.00926648
149 0.797598 0.604432 0.00935144
150 0.797598 0.587852 0.013279
151 0.797598 0.587938 0.0141011
152 0.797598 0.584958 0.0129522
153 0.797598 0.608844 0.0121693
154 0.797598 0.589564 0.0149263
155 0.797598 0.577178 0.0138877
156 0.797598 0.586285 0.0128189
157 0.797598 0.578606 0.0135616
158 0.797598 0.593084 0.0117921
159 0.797598 0.586839 0.0140044
160 0.797598 0.598146 0.0117936
161 0.797598 0.599514 0.0119464
162 0.797598 0.598212 0.0128039
163 0.797598 0.588854 0.013417
164 0.797598 0.593724 0.0149857
165 0.797598 0.6058 0.0124722
166 0.797598 0.606158 0.0117164
167 0.797598 0.601869 0.0125
168 0.797598 0.596995 0.0109075
169 0.797598 0.603065 0.0100569
170 0.797598 0.593318 0.0120849
171 0.797598 0.586747 0.0126823
172 0.797598 0.598534 0.0122227
173 0.797598 0.589561 0.0122584
174 0.797598 0.603564 0.0143728
175 0.797598 0.61305 0.0115194
176 0.797598 0.598063 0.0122343
177 0.797598 0.598163 0.0131769
178 0.797598 0.589905 0.01183
179 0.797598 0.597891 0.0132533
180 0.797598 0.599001 0.0114339
181 0.797598 0.602367 0.00978665
182 0.797598 0.591884 0.011761
183 0.797598 0.588149 0.0126434
184 0.797598 0.597984 0.0130512
185 0.797598 0.589215 0.014048
186 0.797598 0.58048 0.0130399
187 0.797598 0.574474 0.01835
188 0.797598 0.592343 0.0165353
189 0.797598 0.595357 0.0159577
190 0.797598 0.587837 0.0130489
191 0.797598 0.593142 0.0124284
192 0.797598 0.571796 0.012848
193 0.797598 0.579987 0.0124336
194 0.797598 0.574933 0.0154555
195 0.797598 0.579285 0.0129913
196 0.797598 0.579157 0.014576
197 0.797598 0.58743 0.0122964
198 0.797598 0.594789 0.0115563
199 0.797598 0.617852 0.0108156
200 0.797598 0.617443 0.0118328
201 0.797598 0.612617 0.0125576
202 0.797598 0.599003 0.0128674
203 0.797598 0.586733 0.015677
204 0.797598 0.574302 0.0169223
205 0.797598 0.587871 0.0171564
206 0.797598 0.592815 0.0133203
207 0.797598 0.597715 0.0112867
208 0.797598 0.586017 0.0105009
209 0.797598 0.575884 0.0146501
210 0.797598 0.584536 0.0144519
211 0.797598 0.579676 0.0141478
212 0.797598 0.600913 0.0133737
213 0.797598 0.596477 0.0118663
214 0.797598 0.588165 0.0133292
215 0.797598 0.589756 0.013026
216 0.797598 0.593268 0.0125513
217 0.797598 0.599649 0.0121618
218 0.797598 0.592616 0.0131286
219 0.797598 0.594545 0.0121398
220 0.797598 0.587098 0.0110061
221 0.797598 0.578391 0.0134148
222 0.797598 0.581456 0.0152447
