0 0.289735 0.246822 0.000363041
1 0.375112 0.250969 0.000505301
2 0.375112 0.255223 0.000615742
3 0.375112 0.25752 0.00085828
4 0.415794 0.260855 0.00153537
5 0.415794 0.263577 0.00180811
6 0.415794 0.268575 0.00252847
7 0.426772 0.274956 0.00332761
8 0.426772 0.28085 0.00424405
9 0.436754 0.287022 0.00480035
10 0.436754 0.279534 0.0046555
11 0.436754 0.28662 0.00583041
12 0.436754 0.286009 0.00578386
13 0.447615 0.279789 0.00634512
14 0.447615 0.279924 0.00553889
15 0.447615 0.28721 0.0063896
16 0.457317 0.284559 0.00590864
17 0.461356 0.290426 0.00752234
18 0.511512 0.291111 0.00883812
19 0.511512 0.29526 0.00800385
20 0.511512 0.295199 0.00868233
21 0.524746 0.298358 0.00906774
22 0.524746 0.293252 0.0109939
23 0.524746 0.29132 0.010348
24 0.527783 0.308935 0.0109509
25 0.534992 0.30502 0.0115992
26 0.536077 0.309259 0.013483
27 0.536077 0.315889 0.0120555
28 0.544494 0.322575 0.0114196
29 0.551469 0.318005 0.0127245
30 0.551469 0.324461 0.0131887
31 0.566796 0.332374 0.0136881
32 0.571091 0.346868 0.0171892
33 0.571091 0.357835 0.0161214
34 0.571091 0.365776 0.0171789
35 0.571091 0.366523 0.0174606
36 0.635649 0.364867 0.0182036
37 0.635649 0.381126 0.0176631
38 0.676712 0.385338 0.0193339
39 0.676712 0.384296 0.0205732
40 0.676712 0.387958 0.0198936
41 0.676712 0.377874 0.0192526
42 0.676712 0.394549 0.0189499
43 0.688092 0.401869 0.0213677
44 0.688118 0.409184 0.0234507
45 0.688118 0.416076 0.0240816
46 0.693651 0.407406 0.0217244
47 0.693651 0.412005 0.0223221
48 0.710199 0.410827 0.027445
49 0.718152 0.435655 0.0276801
50 0.718152 0.441352 0.0261646
51 0.718152 0.452963 0.0266624
52 0.723443 0.46654 0.0245238
53 0.724201 0.472988 0.0234956
54 0.724201 0.475935 0.0228463
55 0.724201 0.483099 0.0213906
56 0.724201 0.481708 0.0209633
57 0.724201 0.489437 0.0224563
58 0.724201 0.517173 0.0222423
59 0.724201 0.528877 0.0206551
60 0.733371 0.530599 0.0190256
61 0.733371 0.534521 0.0171921
62 0.733371 0.538819 0.0150917
63 0.733371 0.563847 0.0161659
64 0.750437 0.561562 0.0156132
65 0.750437 0.579947 0.0133922
66 0.751201 0.573964 0.0126518
67 0.751201 0.579984 0.0138528
68 0.751201 0.582334 0.0138718
69 0.752877 0.595979 0.0119227
70 0.752877 0.608079 0.00882354
71 0.752877 0.621215 0.008651
72 0.769952 0.618336 0.0103835
73 0.769952 0.607207 0.0102999
74 0.769952 0.600236 0.0120823
75 0.769952 0.621593 0.0106689
76 0.769952 0.639075 0.0084795
77 0.769952 0.628552 0.00869375
78 0.769952 0.628875 0.00835884
79 0.769952 0.641565 0.00817
80 0.769952 0.639421 0.00874598
81 0.769952 0.645915 0.00849065
82 0.769952 0.637813 0.00955228
83 0.769952 0.627704 0.00918241
84 0.769952 0.632236 0.00861573
85 0.769952 0.647562 0.00739406
86 0.769952 0.652076 0.00832099
87 0.769952 0.649733 0.00947851
88 0.769952 0.63521 0.0116355
89 0.769952 0.640293 0.0103341
90 0.769952 0.645166 0.00996068
91 0.779522 0.64452 0.008655
92 0.779522 0.632945 0.0113261
93 0.779522 0.632461 0.0121271
94 0.779522 0.640852 0.0109448
95 0.779522 0.644093 0.00960801
96 0.779522 0.646676 0.00935723
97 0.779522 0.645502 0.00864285
98 0.779522 0.654096 0.00891757
99 0.779522 0.645745 0.0129314
100 0.784984 0.658974 0.0096163
101 0.784984 0.67045 0.00933257
102 0.784984 0.667429 0.00885432
103 0.784984 0.674405 0.00810946
104 0.784984 0.663328 0.00917984
105 0.790728 0.664581 0.00932725
106 0.790728 0.65849 0.00955619
107 0.790728 0.666622 0.00737164
108 0.790728 0.68236 0.00685531
109 0.790728 0.675015 0.00735129
110 0.790728 0.669997 0.00855873
111 0.790728 0.668674 0.00912523
112 0.790728 0.670437 0.00604852
113 0.790728 0.661859 0.00859066
114 0.790728 0.666528 0.00825216
115 0.790728 0.663878 0.00817081
116 0.793881 0.674008 0.00984309
117 0.793881 0.670516 0.00951987
118 0.793881 0.67323 0.00770313
119 0.793881 0.663221 0.0107669
120 0.793881 0.675088 0.00899787
121 0.793881 0.682914 0.00702792
122 0.793881 0.680067 0.00605794
123 0.793881 0.691519 0.0055624
124 0.793881 0.696377 0.00456818
125 0.793881 0.698619 0.00687808
126 0.795777 0.686448 0.0107711
127 0.795777 0.678333 0.0112075
128 0.795777 0.668482 0.00998969
129 0.795777 0.675097 0.0112164
130 0.795777 0.669035 0.012145
131 0.795777 0.654535 0.0112711
132 0.795777 0.649153 0.0116922
133 0.795777 0.661344 0.0111925
134 0.795777 0.6568 0.0111141
135 0.795777 0.65768 0.0105547
136 0.795777 0.656748 0.0115084
137 0.795777 0.665939 0.0103254
138 0.795777 0.660484 0.0104593
139 0.795777 0.653967 0.00997013
140 0.795777 0.655209 0.00971838
141 0.795777 0.650838 0.010547
142 0.797808 0.664144 0.00925439
143 0.797808 0.664365 0.00827288
144 0.797808 0.663394 0.00870857
145 0.797808 0.656589 0.00874724
146 0.797808 0.665426 0.00827892
147 0.797808 0.67343 0.00733305
148 0.797808 0.693382 0.00707144
149 0.79784 0.696128 0.00668696
150 0.79784 0.687019 0.0102589
151 0.800985 0.694368 0.00926959
152 0.800985 0.691924 0.0062556
153 0.800985 0.679403 0.00777499
154 0.800985 0.688265 0.00754211
155 0.800985 0.69354 0.0061604
156 0.800985 0.684006 0.00702439
157 0.800985 0.693759 0.00713259
158 0.800985 0.676943 0.0111715
159 0.801935 0.688488 0.00925026
160 0.801935 0.69971 0.0066558
161 0.801935 0.691517 0.00867356
162 0.801935 0.693462 0.00795848
163 0.801935 0.681502 0.00885922
164 0.801935 0.677618 0.00806423
165 0.801935 0.672304 0.0124393
166 0.801935 0.660736 0.0135056
167 0.801935 0.673946 0.0112193
168 0.801935 0.670292 0.0137981
169 0.803226 0.673233 0.0128996
170 0.803226 0.664462 0.0129272
171 0.803226 0.675122 0.0108411
172 0.803226 0.679011 0.0104216
173 0.803226 0.682191 0.00705561
174 0.803226 0.677816 0.00854159
175 0.803226 0.688462 0.00674286
176 0.803226 0.676867 0.00988243
177 0.803226 0.670657 0.0113957
178 0.803226 0.677435 0.00869038
179 0.808505 0.674347 0.0102009
180 0.808505 0.679722 0.0105333
181 0.808505 0.690578 0.00686701
182 0.808505 0.689047 0.00910819
183 0.808505 0.677048 0.00949894
184 0.808505 0.674648 0.00751378
185 0.808505 0.66687 0.00914642
186 0.808505 0.671738 0.00824169
187 0.808505 0.678536 0.00846511
188 0.808505 0.687114 0.00691716
189 0.808505 0.682211 0.00776319
190 0.808505 0.672689 0.0118757
191 0.808505 0.670418 0.0112372
192 0.809985 0.663137 0.0117983
193 0.809985 0.666338 0.010417
194 0.809985 0.661337 0.0115426
195 0.810368 0.658357 0.0116693
196 0.810368 0.662769 0.011745
197 0.810368 0.662188 0.0105465
198 0.810368 0.667946 0.0114636
199 0.810368 0.662739 0.0104317
200 0.812071 0.668522 0.011496
201 0.812071 0.662991 0.0102027
202 0.812071 0.666974 0.0125743
203 0.812796 0.657983 0.0127232
204 0.813348 0.672124 0.0119958
205 0.813348 0.659209 0.0162592
206 0.813348 0.66948 0.0141528
207 0.813348 0.666879 0.0131385
208 0.813348 0.67873 0.0108235
209 0.813348 0.673133 0.0120649
210 0.813348 0.652562 0.0137319
211 0.813549 0.647708 0.0128577
212 0.813549 0.658298 0.0133893
213 0.818414 0.656565 0.0127522
214 0.818414 0.650531 0.0134862
215 0.818414 0.649579 0.013557
216 0.818414 0.662566 0.0124719
217 0.818414 0.679519 0.0106264
218 0.818414 0.677397 0.0122296
219 0.818414 0.678536 0.0129241
220 0.818414 0.675034 0.0117424
221 0.818414 0.683662 0.0131678
222 0.818414 0.67625 0.0132201
223 0.818414 0.660248 0.0161903
224 0.818414 0.669246 0.0128338
225 0.819976 0.675436 0.0124206
226 0.819976 0.695976 0.0098963
227 0.819976 0.702581 0.00962374
228 0.819976 0.700412 0.0107037
229 0.819976 0.691944 0.00990615
230 0.819976 0.690066 0.0102502
231 0.819976 0.691121 0.00849613
232 0.819976 0.700473 0.0098843
233 0.819976 0.693804 0.00823369
234 0.819976 0.68112 0.00874852
235 0.819976 0.683818 0.010996
236 0.819976 0.663493 0.0154543
237 0.819976 0.665494 0.0132159
238 0.819976 0.666846 0.0122779
239 0.819976 0.671194 0.0100748
240 0.819976 0.669282 0.0119222
241 0.819976 0.66868 0.0145054
242 0.819976 0.664934 0.0129364
243 0.819976 0.654756 0.0165903
244 0.819976 0.648819 0.0163326
245 0.819976 0.649348 0.0160189
246 0.819976 0.656233 0.0165124
247 0.819976 0.664602 0.0149492
248 0.819976 0.667955 0.0143208
249 0.819976 0.672967 0.0147106
250 0.819976 0.687767 0.0111232
251 0.819976 0.670815 0.0112058
252 0.819976 0.672149 0.0108575
253 0.819976 0.682614 0.0106748
254 0.819976 0.688678 0.0113984
255 0.819976 0.697151 0.0111106
256 0.819976 0.706726 0.00895791
257 0.819976 0.688966 0.0123275
258 0.819976 0.68746 0.0118201
259 0.820951 0.684542 0.0119368
260 0.820951 0.686067 0.0116065
261 0.820951 0.684137 0.0136636
262 0.820951 0.673168 0.0148168
263 0.820951 0.674669 0.0135587
264 0.820951 0.669841 0.0149636
265 0.820951 0.671033 0.0144477
266 0.820951 0.665976 0.0154511
267 0.820951 0.674756 0.0131352
268 0.820951 0.683628 0.011414
269 0.820951 0.670525 0.0154086
270 0.820951 0.673163 0.0134418
271 0.820951 0.682818 0.011488
272 0.820951 0.66088 0.0128533
273 0.820951 0.652804 0.0132931
274 0.820951 0.652449 0.0122887
275 0.820951 0.645768 0.0151834
276 0.820951 0.663896 0.0115192
277 0.820951 0.662409 0.0108661
278 0.820951 0.671494 0.0108558
279 0.820951 0.679098 0.0101474
280 0.820951 0.681588 0.00889139
281 0.820951 0.677268 0.0101375
282 0.820951 0.684076 0.011646
283 0.820951 0.674537 0.0120226
284 0.820951 0.671538 0.012905
285 0.820951 0.685411 0.0108289
286 0.821173 0.686274 0.0107544
287 0.821173 0.672727 0.0146217
288 0.821173 0.686701 0.0100814
289 0.821173 0.684504 0.00974028
290 0.821173 0.676007 0.0107693
291 0.821173 0.682005 0.0112409
292 0.821173 0.682843 0.0116537
293 0.821173 0.690099 0.0134008
294 0.821173 0.671484 0.0170655
295 0.821173 0.664159 0.0177923
296 0.821173 0.655353 0.0158083
297 0.821173 0.659607 0.0166393
298 0.821173 0.668258 0.014989
299 0.821173 0.674736 0.0102148
300 0.821173 0.672919 0.0106211
301 0.821173 0.677883 0.0114219
302 0.821173 0.674301 0.0131232
303 0.821173 0.677382 0.0125322
304 0.821173 0.679683 0.0140301
305 0.821173 0.67984 0.0113967
306 0.821173 0.681074 0.0112697
307 0.821995 0.681804 0.00965389
308 0.821995 0.676207 0.0104841
309 0.821995 0.673231 0.0125355
310 0.821995 0.656609 0.0160981
311 0.821995 0.660249 0.0123892
312 0.821995 0.662819 0.0118668
313 0.821995 0.669197 0.0113463
314 0.821995 0.681156 0.00991442
315 0.821995 0.68931 0.0109087
316 0.821995 0.679452 0.011553
317 0.821995 0.666297 0.0150406
318 0.821995 0.665014 0.0152886
319 0.821995 0.659339 0.0149336
320 0.821995 0.671098 0.0156929
321 0.821995 0.675635 0.014182
322 0.821995 0.675672 0.013303
323 0.821995 0.672739 0.0145557
324 0.821995 0.671967 0.0136837
325 0.821995 0.681139 0.0129339
326 0.821995 0.675638 0.0135989
327 0.821995 0.670557 0.0131982
328 0.821995 0.664923 0.0149428
329 0.821995 0.678869 0.0137027
330 0.821995 0.686014 0.0132285
331 0.821995 0.669575 0.0164239
332 0.821995 0.663256 0.0170841
333 0.821995 0.669341 0.0150061
334 0.821995 0.672142 0.0136463
335 0.821995 0.665392 0.0127061
336 0.821995 0.661442 0.0127857
337 0.821995 0.655253 0.0165883
338 0.821995 0.662192 0.0134759
339 0.821995 0.678162 0.0118721
340 0.821995 0.67874 0.0121009
341 0.821995 0.688361 0.0114625
342 0.821995 0.689916 0.0117379
343 0.821995 0.687227 0.011471
344 0.821995 0.692026 0.0108507
345 0.821995 0.692229 0.0118936
346 0.821995 0.687898 0.0120622
347 0.821995 0.681155 0.010655
348 0.821995 0.684227 0.010441
349 0.821995 0.677247 0.010234
350 0.821995 0.666099 0.0115307
351 0.821995 0.672963 0.0111348
352 0.821995 0.678923 0.0121815
353 0.821995 0.676069 0.0138151
354 0.821995 0.676426 0.0113902
355 0.821995 0.683109 0.0125084
356 0.821995 0.683372 0.0112578
357 0.821995 0.682368 0.0120151
358 0.821995 0.686468 0.0117979
359 0.821995 0.6782 0.0134309
360 0.821995 0.680353 0.0138722
361 0.821995 0.666635 0.01428
362 0.821995 0.66442 0.0157005
363 0.821995 0.669784 0.0138779
364 0.821995 0.674329 0.0137115
365 0.821995 0.677735 0.0138257
366 0.821995 0.679924 0.0123234
367 0.821995 0.661751 0.0159666
368 0.821995 0.675588 0.0144594
369 0.821995 0.683217 0.0112245
370 0.821995 0.681662 0.0113296
371 0.821995 0.662178 0.011648
372 0.821995 0.666771 0.0124777
373 0.821995 0.684557 0.0112233
374 0.821995 0.684639 0.0122538
375 0.821995 0.677397 0.0158191
376 0.821995 0.661495 0.0184143
377 0.821995 0.667617 0.0184722
378 0.821995 0.663844 0.0165405
379 0.821995 0.671519 0.0154479
380 0.821995 0.677582 0.0133454
381 0.821995 0.682728 0.0113998
382 0.821995 0.684803 0.0115908
383 0.821995 0.695671 0.00886915
384 0.821995 0.711907 0.00648958
385 0.821995 0.692451 0.012986
386 0.821995 0.684169 0.0138963
387 0.821995 0.681032 0.0147219
388 0.821995 0.680212 0.0136061
389 0.82211 0.679082 0.0137848
390 0.82211 0.675025 0.0148533
391 0.82211 0.687659 0.0145101
392 0.82211 0.687133 0.0131047
393 0.82211 0.68886 0.0104917
394 0.82211 0.687508 0.0119083
395 0.82211 0.688943 0.0125218
396 0.82211 0.673193 0.0122285
397 0.82211 0.675979 0.011583
398 0.82211 0.665865 0.0136144
399 0.82211 0.657594 0.0126581
400 0.82211 0.657586 0.0151455
401 0.82211 0.659255 0.0145388
402 0.82211 0.659278 0.0143011
403 0.82211 0.662106 0.0140077
404 0.82211 0.646365 0.0172644
405 0.82211 0.660453 0.0167306
406 0.82211 0.671624 0.0136585
407 0.82211 0.661906 0.0139371
408 0.82211 0.677807 0.0132122
409 0.82211 0.687131 0.00954259
410 0.82211 0.687824 0.0104451
411 0.82211 0.675561 0.0121754
412 0.82211 0.680618 0.01268
413 0.82211 0.684333 0.0126872
414 0.82211 0.685115 0.0132257
415 0.82211 0.695466 0.0110822
416 0.822388 0.684798 0.0120175
417 0.822388 0.68339 0.0124581
418 0.822388 0.681878 0.0133139
419 0.822388 0.684398 0.0114659
420 0.822388 0.686655 0.0104298
421 0.822388 0.690495 0.011407
422 0.822388 0.69366 0.0104966
423 0.822388 0.687576 0.00907945
424 0.822388 0.681768 0.0123935
425 0.822388 0.700231 0.00907754
426 0.822388 0.708395 0.00618868
427 0.822388 0.689266 0.0120325
428 0.822388 0.683396 0.0128535
429 0.822388 0.704473 0.00791214
430 0.823124 0.690496 0.0113038
431 0.823124 0.690945 0.0129366
432 0.823124 0.702068 0.0089999
433 0.823124 0.711546 0.00849425
434 0.823124 0.691132 0.0110582
435 0.823124 0.68786 0.0133784
436 0.823124 0.688604 0.0104757
437 0.823124 0.691568 0.0101989
438 0.823124 0.686981 0.0123415
439 0.823124 0.681593 0.01286
440 0.823124 0.678507 0.0122592
441 0.823124 0.689895 0.00934584
442 0.823124 0.681467 0.0098496
443 0.823124 0.681651 0.0104229
444 0.823124 0.681368 0.0120013
445 0.823124 0.676844 0.012504
446 0.823124 0.67783 0.0130149
447 0.823124 0.700405 0.00794233
448 0.823124 0.699298 0.0111417
449 0.823124 0.691929 0.0100827
450 0.823124 0.698915 0.00953692
451 0.823124 0.705799 0.00993146
452 0.823124 0.709459 0.00957948
453 0.823124 0.707749 0.0100798
454 0.823124 0.705769 0.00943915
455 0.823124 0.697385 0.00899403
456 0.823124 0.691749 0.0101883
457 0.823124 0.698672 0.00994392
458 0.823124 0.692817 0.00990355
459 0.823124 0.694741 0.00906348
460 0.823124 0.693646 0.00809277
461 0.823124 0.689444 0.00974585
462 0.823124 0.696726 0.0102753
463 0.823124 0.698624 0.00939559
464 0.823124 0.698529 0.00967995
465 0.823124 0.704837 0.00889001
466 0.823124 0.694259 0.0105665
467 0.823124 0.677099 0.0134549
468 0.823124 0.679088 0.0125918
469 0.823124 0.686615 0.0107576
470 0.823124 0.689015 0.00943105
471 0.823124 0.681666 0.00967841
472 0.823124 0.676203 0.0103151
473 0.823124 0.667728 0.0117723
474 0.823124 0.673065 0.0124364
475 0.823124 0.66774 0.0153886
476 0.823124 0.672329 0.0130324
477 0.823124 0.661252 0.0152036
478 0.823124 0.657479 0.0150389
479 0.823124 0.649238 0.0158206
480 0.823124 0.64904 0.0170978
481 0.823124 0.642891 0.0217158
482 0.823124 0.65129 0.0167527
483 0.823124 0.658579 0.0163493
484 0.823124 0.673227 0.0127349
485 0.823124 0.680006 0.0152563
486 0.823124 0.693538 0.0114075
487 0.823124 0.680978 0.0144764
488 0.823124 0.689885 0.01107
489 0.823124 0.685992 0.0123202
490 0.823124 0.680561 0.0116121
491 0.823124 0.686945 0.0105329
492 0.823124 0.667988 0.0146964
493 0.823124 0.65768 0.0159125
494 0.823124 0.670337 0.0134133
495 0.823124 0.66624 0.012307
496 0.823124 0.669768 0.0127606
497 0.823124 0.679998 0.0102717
498 0.823124 0.690309 0.00952881
499 0.823124 0.674362 0.0147596
500 0.823124 0.669171 0.0176133
501 0.823124 0.665158 0.016514
502 0.823124 0.674265 0.0164618
503 0.823124 0.673006 0.0116641
504 0.823124 0.675511 0.0155418
505 0.823124 0.671965 0.0148814
506 0.823124 0.662027 0.0152478
507 0.823124 0.654522 0.0190404
508 0.823124 0.661304 0.020882
509 0.823124 0.653693 0.0192222
510 0.823124 0.663035 0.0193259
511 0.823124 0.648511 0.0183456
512 0.823124 0.662735 0.0195172
513 0.823124 0.655757 0.0173245
514 0.823124 0.676252 0.0128073
515 0.823124 0.675378 0.0163285
516 0.823124 0.668598 0.014326
517 0.823124 0.653646 0.017134
518 0.823124 0.668117 0.017315
519 0.823124 0.666085 0.0169506
520 0.823124 0.670034 0.0166064
521 0.823124 0.658591 0.0185152
522 0.823124 0.665983 0.0187072
523 0.823124 0.642877 0.0168725
524 0.823124 0.665372 0.0145604
525 0.823124 0.655333 0.0124797
526 0.823124 0.67376 0.0124357
527 0.823124 0.668255 0.0135574
528 0.823124 0.667788 0.0143125
529 0.823124 0.657969 0.0141952
530 0.823124 0.664777 0.0148137
531 0.823124 0.658925 0.0149302
532 0.823124 0.668343 0.0161705
533 0.823124 0.664527 0.0163273
534 0.823124 0.677059 0.011657
535 0.823124 0.667204 0.0134886
536 0.823124 0.649832 0.0166099
