0 0.338468 0.249115 0.000299119
1 0.338468 0.253388 0.000262296
2 0.357939 0.256155 0.000632965
3 0.357939 0.258018 0.000738306
4 0.376009 0.263483 0.00112976
5 0.376009 0.265354 0.00122633
6 0.53914 0.271873 0.00250677
7 0.53914 0.272563 0.00418681
8 0.53914 0.277154 0.00476531
9 0.53914 0.280061 0.00523116
10 0.53914 0.286091 0.00639057
11 0.53914 0.280091 0.00769178
12 0.53914 0.300925 0.00891597
13 0.53914 0.301144 0.00828702
14 0.653362 0.307937 0.0110142
15 0.653362 0.311047 0.0111645
16 0.653362 0.298905 0.01041
17 0.658734 0.314918 0.0126975
18 0.658734 0.318993 0.0145361
19 0.658734 0.311878 0.0139777
20 0.658734 0.318584 0.0150729
21 0.658734 0.318139 0.0173826
22 0.658734 0.337254 0.0203397
23 0.658734 0.339749 0.0216964
24 0.658734 0.33425 0.0208734
25 0.658734 0.327265 0.0199396
26 0.658734 0.327517 0.0202748
27 0.658734 0.342928 0.0225498
28 0.658734 0.36815 0.0253015
29 0.660267 0.347853 0.0277394
30 0.660267 0.368417 0.026517
31 0.660267 0.373845 0.0260071
32 0.664884 0.365459 0.0255643
33 0.665349 0.383164 0.0291603
34 0.665349 0.37488 0.0294596
35 0.678068 0.396924 0.0286152
36 0.678068 0.410708 0.0262633
37 0.678068 0.395051 0.0251698
38 0.678068 0.412283 0.0277011
39 0.678068 0.417067 0.0243227
40 0.678068 0.429979 0.0265419
41 0.687056 0.421957 0.0257538
42 0.687866 0.438685 0.023491
43 0.698971 0.449788 0.0227702
44 0.698971 0.446809 0.0210114
45 0.698971 0.456057 0.019221
46 0.698971 0.456093 0.0195053
47 0.698971 0.454774 0.0219041
48 0.698971 0.458664 0.021128
49 0.698971 0.485868 0.0178187
50 0.710151 0.505338 0.0188101
51 0.715804 0.530867 0.0161925
52 0.715804 0.536167 0.0173601
53 0.735427 0.535394 0.0182549
54 0.735427 0.525938 0.0178505
55 0.735427 0.520131 0.0174997
56 0.735427 0.51837 0.0172256
57 0.735427 0.523309 0.0188316
58 0.735427 0.523025 0.0195699
59 0.735427 0.522268 0.0170912
60 0.735427 0.550084 0.0169281
61 0.73548 0.538955 0.0158587
62 0.737508 0.529214 0.0153717
63 0.737508 0.520884 0.0172736
64 0.740043 0.532999 0.018499
65 0.740043 0.52322 0.0168281
66 0.740043 0.52686 0.0161459
67 0.748834 0.544814 0.017181
68 0.748834 0.551547 0.0159975
69 0.748834 0.55209 0.014649
70 0.748834 0.548525 0.0204145
71 0.748834 0.5519 0.0186323
72 0.748834 0.566038 0.0157149
73 0.748834 0.561521 0.0175796
74 0.748834 0.562534 0.0200999
75 0.765353 0.560352 0.0179885
76 0.765353 0.565381 0.0204435
77 0.765353 0.561322 0.0172937
78 0.765353 0.561436 0.0183219
79 0.765353 0.565054 0.0210744
80 0.765353 0.581871 0.0161349
81 0.765353 0.567415 0.0179492
82 0.765353 0.56579 0.0169127
83 0.765353 0.575143 0.0137672
84 0.765353 0.567749 0.0182419
85 0.765353 0.569943 0.0187138
86 0.765353 0.575534 0.0193941
87 0.765353 0.572043 0.0164018
88 0.765353 0.589463 0.0137107
89 0.765353 0.570289 0.0189997
90 0.765353 0.568228 0.0174742
91 0.765353 0.572113 0.0211327
92 0.765353 0.569581 0.0183216
93 0.765353 0.567492 0.0231554
94 0.765353 0.580229 0.0193649
95 0.765353 0.552333 0.0189977
96 0.771541 0.584826 0.017652
97 0.771541 0.5884 0.0180263
98 0.773232 0.60499 0.0160033
99 0.773232 0.594684 0.0183595
100 0.773232 0.594233 0.017741
101 0.773424 0.586109 0.0174526
102 0.776159 0.598644 0.0171638
103 0.776159 0.598754 0.0175577
104 0.776159 0.581766 0.0158188
105 0.776159 0.594216 0.0141868
106 0.776159 0.600899 0.0164213
107 0.776159 0.58923 0.0159563
108 0.776159 0.586584 0.0182019
109 0.776159 0.58571 0.0183885
110 0.776159 0.587896 0.0193957
111 0.776159 0.570416 0.0203765
112 0.776159 0.565001 0.023751
113 0.776159 0.562219 0.0249871
114 0.776159 0.574295 0.0215459
115 0.776159 0.572209 0.0217704
116 0.778502 0.567631 0.0259529
117 0.778502 0.570505 0.0253936
118 0.778502 0.58887 0.0241768
119 0.778502 0.56537 0.022562
120 0.778502 0.574338 0.0201438
121 0.778502 0.57639 0.0197153
122 0.778502 0.581518 0.020535
123 0.778502 0.572865 0.0223061
124 0.778502 0.572681 0.0197777
125 0.778502 0.58856 0.0165614
126 0.778502 0.593346 0.0178218
127 0.779927 0.584033 0.0188779
