0 0.314225 0.252683 0.000247022
1 0.33167 0.256019 0.000374022
2 0.33167 0.256624 0.000630804
3 0.343698 0.262601 0.000825121
4 0.343698 0.263851 0.000845074
5 0.343698 0.266271 0.00100165
6 0.352099 0.267061 0.00146719
7 0.506789 0.272707 0.00205884
8 0.506789 0.279332 0.00312489
9 0.506789 0.277733 0.00395991
10 0.506789 0.269702 0.00453665
11 0.506789 0.277245 0.00463924
12 0.525315 0.286238 0.00621297
13 0.525315 0.286768 0.00663786
14 0.525315 0.289491 0.00731412
15 0.53123 0.297507 0.00875896
16 0.53123 0.292524 0.00888146
17 0.53123 0.298815 0.00961881
18 0.534312 0.312063 0.0119112
19 0.534312 0.309832 0.011978
20 0.534312 0.311676 0.0125716
21 0.537801 0.323819 0.0131876
22 0.539637 0.32251 0.0127447
23 0.539637 0.325653 0.0130403
24 0.539637 0.325042 0.0131776
25 0.542888 0.326005 0.0136071
26 0.549105 0.338013 0.0155555
27 0.549105 0.344797 0.0148432
28 0.549105 0.34472 0.0146882
29 0.549105 0.354127 0.0150557
30 0.549105 0.349125 0.0150677
31 0.560768 0.350339 0.0141272
32 0.566427 0.358844 0.01403
33 0.566427 0.369912 0.0149737
34 0.586694 0.376252 0.0150938
35 0.590538 0.38956 0.0152274
36 0.632461 0.396896 0.0171054
37 0.664389 0.409336 0.0182784
38 0.664389 0.425147 0.0177839
39 0.664389 0.43984 0.0163341
40 0.664389 0.437013 0.0164909
41 0.664389 0.453218 0.0171496
42 0.664389 0.453813 0.0178043
43 0.664389 0.480265 0.016986
44 0.664389 0.490075 0.0150508
45 0.664389 0.489606 0.0183464
46 0.669693 0.487225 0.0158865
47 0.676709 0.496182 0.0171419
48 0.676709 0.508589 0.0148473
49 0.680797 0.519866 0.0135996
50 0.685728 0.531318 0.012148
51 0.693181 0.549231 0.0102848
52 0.694639 0.542793 0.0146045
53 0.720761 0.541176 0.0155256
54 0.720761 0.539097 0.0163973
55 0.720761 0.552702 0.0159755
56 0.720761 0.560628 0.016449
57 0.720761 0.561229 0.01379
58 0.720761 0.566119 0.0149569
59 0.720761 0.572855 0.0142672
60 0.737601 0.583128 0.012365
61 0.737601 0.586355 0.0108747
62 0.737601 0.587072 0.0116074
63 0.737601 0.579012 0.0126866
