0 0.592106 0.499569 0.00097995
1 0.592106 0.503132 0.00138273
2 0.592106 0.508235 0.000983526
3 0.615092 0.509815 0.00172594
4 0.615092 0.513506 0.00160428
5 0.633314 0.521375 0.0017664
6 0.665247 0.520659 0.00227304
7 0.800816 0.531204 0.00365012
8 0.800816 0.531878 0.00429764
9 0.800816 0.537993 0.00536888
10 0.800816 0.546494 0.00659234
11 0.800816 0.547119 0.00714749
12 0.800816 0.544735 0.00684299
13 0.861111 0.558493 0.0103866
14 0.861111 0.578088 0.0144255
15 0.889715 0.562547 0.0168959
16 0.902786 0.562678 0.0162875
17 0.930261 0.565429 0.0204841
18 0.930261 0.568151 0.0176348
19 0.930261 0.571955 0.0171351
20 0.930261 0.567332 0.0196477
21 0.930261 0.566241 0.0182728
22 0.931101 0.580759 0.0223987
23 0.931101 0.567756 0.0224492
24 0.941507 0.567852 0.027915
25 0.941507 0.56994 0.0211339
26 0.941507 0.562603 0.0234155
27 0.941507 0.588202 0.0243123
28 0.941507 0.59455 0.0281297
29 0.941507 0.600945 0.0230233
30 0.941507 0.557298 0.0278025
31 0.941507 0.562015 0.0261352
32 0.941507 0.58335 0.0212151
33 0.941507 0.57394 0.0249577
34 0.941507 0.58432 0.02655
35 0.941507 0.585515 0.0298026
36 0.941507 0.587901 0.0260152
37 0.941507 0.556112 0.0242838
38 0.941507 0.559181 0.0219564
39 0.941507 0.574953 0.0234076
40 0.941507 0.562277 0.0262375
41 0.943883 0.602856 0.0299777
42 0.943883 0.594871 0.0287511
43 0.943883 0.594454 0.0271222
44 0.943883 0.58091 0.0292684
45 0.943883 0.589892 0.0274149
46 0.943883 0.59957 0.0309969
47 0.95216 0.601993 0.0284151
48 0.95216 0.589276 0.0283878
49 0.95216 0.589194 0.032544
50 0.95216 0.600969 0.030299
51 0.955689 0.611597 0.0337902
52 0.955689 0.632676 0.0314192
53 0.955689 0.624569 0.0323165
54 0.955689 0.603517 0.0363104
55 0.955689 0.61556 0.0311029
56 0.955923 0.645851 0.030913
57 0.955923 0.618662 0.0358933
58 0.955923 0.617664 0.0353352
59 0.973057 0.653896 0.0322832
60 0.973057 0.629502 0.030349
61 0.973057 0.633376 0.0355808
62 0.973057 0.625561 0.0345897
63 0.973057 0.650924 0.0348326
64 0.973057 0.63535 0.0378025
65 0.973057 0.663531 0.0418431
66 0.973057 0.689052 0.0362998
67 0.973057 0.675597 0.037425
68 0.973057 0.665014 0.033932
69 0.973057 0.645152 0.0344297
70 0.973057 0.650945 0.0356238
71 0.973057 0.6414 0.0359967
72 0.973057 0.665067 0.0375726
73 0.973057 0.650437 0.038422
74 0.973057 0.631692 0.0305996
75 0.973057 0.649905 0.0345498
76 0.973057 0.681323 0.031687
77 0.973057 0.689256 0.0339243
78 0.973057 0.645213 0.0350891
79 0.985791 0.663135 0.0352426
80 0.985791 0.682692 0.0377274
81 0.985791 0.661919 0.0295574
82 0.985791 0.66773 0.0359762
83 0.985791 0.647605 0.0339398
84 0.985791 0.683381 0.0337819
85 0.985791 0.69053 0.0368458
86 0.985791 0.650151 0.0443801
87 0.985791 0.646662 0.0409833
88 0.985791 0.652227 0.0400922
89 0.985791 0.658605 0.0411421
90 0.987211 0.617223 0.0448406
91 0.987211 0.641118 0.0459273
92 0.987211 0.658602 0.0374577
93 0.987211 0.644174 0.0425851
94 0.987211 0.643007 0.0392332
95 0.987211 0.636166 0.037983
96 0.987211 0.607873 0.0460193
97 0.987211 0.622336 0.0590264
98 0.987211 0.617887 0.0446866
99 0.987211 0.648632 0.0419954
100 0.987211 0.612769 0.045002
101 0.987211 0.639851 0.0519776
102 0.991044 0.634847 0.0428286
103 0.991044 0.622534 0.0447018
104 0.991044 0.639721 0.0457696
105 0.991044 0.616781 0.0465833
106 0.991044 0.628862 0.0413217
107 0.991044 0.654164 0.0426293
108 0.991044 0.644732 0.0387321
109 0.991044 0.631724 0.0445337
110 0.991044 0.619263 0.0544244
111 0.991044 0.635316 0.0388638
112 0.991044 0.624317 0.0384499
113 0.991044 0.61573 0.0353394
114 0.991044 0.600643 0.0405559
115 0.991044 0.592148 0.0460103
116 0.991044 0.62394 0.0345528
117 0.991044 0.616501 0.0425616
118 0.991044 0.607188 0.0366441
119 0.991044 0.63728 0.0355549
120 0.991044 0.63952 0.0435606
121 0.991044 0.650186 0.0425755
122 0.991044 0.649399 0.0434954
123 0.991044 0.667183 0.0481263
124 0.991044 0.655296 0.042221
125 0.991044 0.641727 0.0463901
126 0.991044 0.64683 0.0419012
127 0.991044 0.662972 0.0342829
128 0.991044 0.647462 0.0437785
129 0.991044 0.638242 0.0456193
130 0.991044 0.655357 0.0434843
131 0.991044 0.655587 0.0423545
132 0.991044 0.670624 0.0338714
133 0.991044 0.667366 0.0364665
134 0.991044 0.676798 0.03865
135 0.991044 0.686949 0.0436964
136 0.991044 0.690357 0.0415313
137 0.991044 0.664004 0.0377752
138 0.991044 0.644896 0.0388868
139 0.991044 0.650009 0.0346756
140 0.991044 0.662578 0.0427915
141 0.991044 0.653695 0.0392071
142 0.991044 0.63971 0.0433777
143 0.991044 0.642892 0.0471575
144 0.991044 0.651092 0.0432542
145 0.991044 0.627978 0.0402194
146 0.991044 0.643786 0.0381666
147 0.991044 0.662342 0.0367955
148 0.991044 0.643836 0.0367758
149 0.991044 0.637571 0.0372303
150 0.991044 0.64848 0.0388452
151 0.991044 0.631809 0.0363397
152 0.991044 0.649763 0.0355582
153 0.991044 0.658547 0.0366958
154 0.991044 0.677148 0.0437629
155 0.991044 0.666084 0.0411292
156 0.991044 0.685531 0.0432224
157 0.991044 0.681515 0.0373288
158 0.991489 0.68314 0.0361984
159 0.991489 0.679146 0.035707
160 0.991544 0.6915 0.0450695
161 0.991544 0.645607 0.0493494
162 0.991544 0.667988 0.0410137
163 0.991544 0.650315 0.0428717
164 0.991544 0.626723 0.0430009
165 0.991544 0.616632 0.0430329
166 0.991544 0.633516 0.0397527
167 0.991544 0.591908 0.0428438
168 0.991544 0.613317 0.0433559
169 0.991544 0.620115 0.0445503
170 0.991544 0.620662 0.0511528
171 0.991544 0.649583 0.0455187
172 0.991544 0.66361 0.047927
173 0.991544 0.691111 0.0446966
174 0.991544 0.687828 0.0430097
175 0.991544 0.676255 0.0446218
176 0.991544 0.691493 0.0433951
177 0.991544 0.692379 0.0453761
178 0.991544 0.674983 0.04684
179 0.991544 0.666367 0.0435786
180 0.991565 0.679673 0.0403067
181 0.991565 0.697597 0.0401855
182 0.991565 0.646832 0.0475412
183 0.991565 0.673164 0.0373928
184 0.991565 0.644242 0.0388217
185 0.991565 0.638054 0.0440896
186 0.991565 0.641046 0.0411042
187 0.991565 0.649676 0.0392375
188 0.991565 0.629939 0.0388192
189 0.99229 0.624687 0.0431752
190 0.99229 0.638945 0.0368585
191 0.99229 0.647297 0.0446775
192 0.996304 0.662769 0.0439489
193 0.996304 0.702323 0.0412187
194 0.996304 0.676478 0.0392839
