0 0.382499 0.247604 0.00108228
1 0.429339 0.257659 0.00126335
2 0.429339 0.259386 0.00176345
3 0.429339 0.270063 0.00262213
4 0.429339 0.264357 0.00410449
5 0.445825 0.266965 0.0037948
6 0.504927 0.266409 0.00626257
7 0.504927 0.281052 0.00627858
8 0.504953 0.287452 0.00714713
9 0.504953 0.300233 0.00720391
10 0.530129 0.304024 0.00844463
11 0.530129 0.305641 0.00958267
12 0.609615 0.311087 0.0125727
13 0.610304 0.30807 0.0140687
14 0.625974 0.32062 0.0177967
15 0.650723 0.322234 0.0168755
16 0.650723 0.323103 0.0165245
17 0.650723 0.333597 0.0190239
18 0.650723 0.323283 0.0180544
19 0.670954 0.33102 0.0209341
20 0.670954 0.346053 0.0230097
21 0.670954 0.337454 0.0216724
22 0.670954 0.335163 0.0229976
23 0.670954 0.332847 0.0211544
24 0.76818 0.336006 0.0267525
25 0.917515 0.330125 0.0273159
26 0.917515 0.330918 0.0281179
27 0.917515 0.355883 0.0311736
28 0.917515 0.364409 0.0359625
29 0.917515 0.360874 0.0337785
30 0.917515 0.37605 0.039359
31 0.922721 0.37978 0.0417959
32 0.922721 0.390462 0.051406
33 0.922721 0.391451 0.0555709
34 0.922721 0.42147 0.0623586
35 0.922721 0.4248 0.060881
36 0.932428 0.425153 0.0646611
37 0.932428 0.439273 0.0695895
38 0.932428 0.46296 0.0733935
39 0.932428 0.471724 0.07292
40 0.944114 0.484514 0.0748381
41 0.944114 0.531268 0.0751149
42 0.946973 0.527787 0.0756603
43 0.946973 0.520159 0.0667394
44 0.946973 0.55445 0.0593927
45 0.956207 0.577956 0.067758
46 0.956207 0.583384 0.061961
47 0.956207 0.587073 0.0585555
48 0.956207 0.591763 0.0589677
49 0.972026 0.62489 0.0531502
50 0.972026 0.619702 0.0552929
51 0.972026 0.657348 0.0530951
52 0.972026 0.674792 0.0541346
53 0.972026 0.679329 0.0502801
54 0.972026 0.703422 0.0484278
55 0.972026 0.701832 0.0401298
56 0.978022 0.712974 0.0432401
57 0.978022 0.714145 0.0405837
58 0.978022 0.752333 0.0243961
59 0.978022 0.772522 0.0236918
60 0.978022 0.764287 0.0223751
61 0.978022 0.755372 0.0245924
62 0.978022 0.765649 0.0233372
63 0.978022 0.764763 0.0246981
64 0.979363 0.75673 0.0266872
65 0.979363 0.768256 0.0279313
66 0.984707 0.763641 0.0276781
67 0.984707 0.761119 0.0321145
