0 0.381103 0.250384 0.000342211
1 0.381103 0.250636 0.000382965
2 0.401253 0.25392 0.000704026
3 0.401253 0.257458 0.00103526
4 0.416989 0.259253 0.00150288
5 0.416989 0.268449 0.00179749
6 0.416989 0.274005 0.00233125
7 0.430619 0.276415 0.00335123
8 0.430619 0.269585 0.00364741
9 0.441886 0.273455 0.00365849
10 0.441886 0.27365 0.00445196
11 0.445 0.278467 0.00453018
12 0.445 0.281288 0.00496704
13 0.445 0.282469 0.0057231
14 0.46284 0.293013 0.00703504
15 0.464803 0.303844 0.00820997
16 0.481247 0.304537 0.008742
17 0.4833 0.296838 0.00906438
18 0.519067 0.308372 0.00957723
19 0.519067 0.31167 0.0111639
20 0.519067 0.315347 0.0111174
21 0.519067 0.320098 0.0102074
22 0.528639 0.331523 0.0123708
23 0.528639 0.350599 0.0126191
24 0.528639 0.352761 0.0116791
25 0.52895 0.358178 0.0118117
26 0.531477 0.373894 0.0133017
27 0.531477 0.371549 0.0117641
28 0.531477 0.368644 0.0140337
29 0.531477 0.366669 0.0119492
30 0.559062 0.380865 0.0126963
31 0.559062 0.395486 0.0107774
32 0.559062 0.390186 0.0102156
33 0.559062 0.392779 0.0106648
34 0.559062 0.391604 0.0104283
35 0.584068 0.40382 0.0114376
36 0.584068 0.424798 0.0108867
37 0.584068 0.434183 0.00978429
38 0.584068 0.441564 0.0103454
39 0.592211 0.444407 0.00933919
40 0.598548 0.451157 0.00969427
41 0.598548 0.446237 0.0097652
42 0.598548 0.459078 0.00933514
43 0.598548 0.450981 0.00964185
44 0.60314 0.454687 0.0100886
45 0.60314 0.458271 0.00809952
46 0.60314 0.469517 0.00791948
47 0.620169 0.480424 0.00748922
48 0.649533 0.483383 0.00803611
49 0.649533 0.482132 0.00895628
50 0.649533 0.48073 0.0100365
51 0.649533 0.498057 0.00796871
52 0.649533 0.481456 0.00968314
53 0.649533 0.479745 0.00964537
54 0.649533 0.481961 0.00950493
55 0.649533 0.488831 0.0095483
56 0.657472 0.485165 0.0118143
57 0.67205 0.48197 0.0143603
58 0.67205 0.487241 0.0135431
59 0.67205 0.462976 0.0149524
60 0.67205 0.472428 0.0137705
61 0.67205 0.481382 0.0147399
62 0.67205 0.503351 0.0139995
63 0.694367 0.500192 0.0145734
64 0.694367 0.496537 0.0153975
65 0.694367 0.491836 0.017937
66 0.694367 0.507859 0.0149367
67 0.694367 0.501107 0.0163666
68 0.694367 0.513308 0.0162167
69 0.694367 0.517304 0.016785
70 0.694367 0.503352 0.0190146
71 0.695021 0.517499 0.0165424
72 0.698627 0.512633 0.0178439
73 0.709293 0.537376 0.014946
74 0.709293 0.538264 0.0162973
75 0.709293 0.527916 0.0141525
76 0.709293 0.541396 0.0114686
77 0.709293 0.546951 0.0100172
78 0.709293 0.533293 0.0141633
79 0.709293 0.535942 0.0169852
80 0.709293 0.543891 0.0134258
81 0.713046 0.543959 0.0155446
82 0.718427 0.526629 0.0185972
83 0.718427 0.539501 0.013743
84 0.718427 0.553931 0.0129065
85 0.718427 0.526001 0.0178369
86 0.718427 0.512368 0.0190982
87 0.721445 0.515255 0.019718
88 0.721445 0.546499 0.0157488
89 0.721445 0.533368 0.0178743
90 0.721898 0.52925 0.0167492
91 0.727559 0.530542 0.0154698
92 0.727559 0.527002 0.0189469
93 0.727559 0.535418 0.0197878
94 0.732374 0.549635 0.0169767
95 0.733097 0.550585 0.0145391
96 0.733097 0.548361 0.0146257
97 0.733097 0.540527 0.0157057
98 0.733097 0.542047 0.0162049
99 0.733097 0.533525 0.0174037
100 0.733097 0.529775 0.0177613
101 0.733097 0.5314 0.0187444
102 0.733097 0.531397 0.0176924
103 0.733097 0.535779 0.0176711
104 0.733097 0.549217 0.0165811
105 0.733097 0.549751 0.0177212
106 0.733097 0.554527 0.0150492
107 0.733097 0.550115 0.0144735
108 0.733097 0.547607 0.0153284
109 0.733097 0.548761 0.0200926
110 0.733097 0.546723 0.0202965
111 0.733097 0.542999 0.0202055
112 0.733097 0.543633 0.0198629
113 0.733097 0.539105 0.017982
114 0.733097 0.546406 0.018309
115 0.733097 0.554044 0.0158569
116 0.733097 0.559043 0.0164259
117 0.733097 0.569509 0.0153063
118 0.738349 0.552231 0.0188647
119 0.738349 0.532378 0.0229151
120 0.738349 0.537709 0.0212051
121 0.738349 0.532011 0.0218617
122 0.738349 0.560614 0.0166619
123 0.738349 0.562076 0.0159463
124 0.738349 0.565447 0.0151937
125 0.738349 0.565752 0.0153676
126 0.738349 0.54534 0.0200658
127 0.738349 0.568789 0.0156545
128 0.738349 0.563046 0.0147213
129 0.738349 0.571507 0.0145263
130 0.740867 0.553455 0.0212326
131 0.740867 0.552724 0.0218717
132 0.740867 0.548641 0.0208952
133 0.740867 0.528659 0.0220755
134 0.740867 0.539901 0.0201066
135 0.740867 0.536597 0.0215077
136 0.740867 0.551528 0.0189347
137 0.740867 0.571162 0.0172119
138 0.740867 0.574538 0.0150256
139 0.740867 0.573372 0.0172152
140 0.740867 0.572588 0.0213016
141 0.740867 0.582429 0.0160818
142 0.740867 0.567716 0.0160772
143 0.740867 0.57209 0.0162657
144 0.740867 0.540988 0.0198665
145 0.740867 0.550165 0.0216393
146 0.740867 0.565558 0.0173619
147 0.740867 0.564604 0.0176238
148 0.740867 0.571607 0.0185005
149 0.740867 0.56818 0.0168444
150 0.740867 0.572644 0.0160396
151 0.740867 0.566821 0.0169563
152 0.740867 0.567225 0.0172788
153 0.740867 0.570402 0.0180834
154 0.740867 0.575627 0.0150012
155 0.740867 0.570547 0.0165491
156 0.740867 0.565257 0.0163328
157 0.742574 0.547381 0.0221243
158 0.745704 0.56697 0.0208388
159 0.748204 0.57096 0.0161245
160 0.748204 0.575628 0.0140665
161 0.748204 0.582397 0.0145999
162 0.748204 0.572148 0.019092
163 0.748204 0.57194 0.0174448
164 0.748204 0.573192 0.0170801
165 0.748204 0.591404 0.0134959
166 0.748204 0.5743 0.019331
167 0.748204 0.560891 0.0178624
168 0.748204 0.556125 0.0164809
169 0.748204 0.573975 0.0151883
170 0.748204 0.572518 0.018892
171 0.748204 0.586421 0.0156101
172 0.751299 0.585494 0.0149711
173 0.751299 0.584648 0.0112733
174 0.751299 0.579154 0.0145483
175 0.751299 0.587564 0.0152158
176 0.751299 0.57374 0.016987
177 0.751299 0.563969 0.0168132
178 0.751299 0.556834 0.0194244
179 0.751299 0.557159 0.019433
180 0.751299 0.55712 0.0167303
181 0.751299 0.562953 0.0171335
182 0.751299 0.544836 0.0208163
183 0.751299 0.551538 0.0180843
184 0.751299 0.572898 0.0183287
185 0.751299 0.565995 0.018595
186 0.751299 0.561991 0.019116
187 0.751299 0.563648 0.0211101
188 0.751299 0.582109 0.0164938
189 0.751299 0.585542 0.0178042
190 0.751299 0.585604 0.0154469
191 0.751299 0.568708 0.0207418
192 0.751299 0.564866 0.0196233
193 0.751299 0.576892 0.0181349
194 0.751299 0.594416 0.0138154
195 0.751299 0.598532 0.0136025
196 0.751299 0.601463 0.0146332
197 0.751299 0.598478 0.0148669
198 0.751299 0.591178 0.0168191
199 0.751299 0.577055 0.0209082
200 0.751299 0.585311 0.0187238
201 0.751299 0.576077 0.0203045
202 0.751299 0.591619 0.0161905
203 0.751299 0.568663 0.0193821
204 0.751299 0.573529 0.0239712
205 0.751299 0.580053 0.0218142
206 0.751299 0.590528 0.0178537
207 0.751299 0.5964 0.0170088
208 0.751299 0.584145 0.0212413
209 0.751299 0.587157 0.0184158
210 0.751299 0.588223 0.0179468
211 0.751299 0.581626 0.0172988
212 0.751299 0.580239 0.0188758
213 0.751299 0.584104 0.0151329
214 0.751299 0.568739 0.0193937
215 0.751299 0.563784 0.0193926
216 0.751299 0.554636 0.0216545
217 0.753233 0.570503 0.01731
218 0.753233 0.560347 0.0183444
219 0.753233 0.567215 0.0178752
220 0.753233 0.562152 0.0217283
221 0.753233 0.577382 0.0190117
222 0.753233 0.593435 0.0179629
223 0.753233 0.591299 0.0171968
224 0.753233 0.596116 0.0164583
225 0.753233 0.598312 0.013505
226 0.753233 0.60421 0.0136565
227 0.753233 0.591584 0.0157561
228 0.753233 0.594289 0.01515
229 0.753233 0.601044 0.0168336
230 0.753233 0.62227 0.01037
231 0.753233 0.610963 0.0105157
232 0.753233 0.59077 0.0133575
233 0.753233 0.587727 0.014293
234 0.753233 0.580643 0.0193427
235 0.753233 0.581462 0.0176029
236 0.753233 0.592966 0.0170838
237 0.753233 0.588129 0.016087
238 0.753233 0.580019 0.0192314
239 0.753233 0.568923 0.0217873
240 0.753233 0.590541 0.0176503
241 0.757954 0.584819 0.016669
242 0.757954 0.592618 0.0185461
243 0.757954 0.599029 0.0155208
244 0.757954 0.608584 0.0147141
245 0.757954 0.605353 0.0109942
246 0.757954 0.606052 0.0117247
247 0.757954 0.601702 0.0147659
248 0.757954 0.605251 0.0145331
249 0.757954 0.592006 0.0155159
250 0.757954 0.576087 0.0177217
251 0.757954 0.575805 0.021488
252 0.757954 0.587654 0.0209213
253 0.757954 0.59756 0.0182988
254 0.757954 0.593277 0.0189239
255 0.757954 0.600103 0.0193796
256 0.757954 0.585862 0.0163672
257 0.757954 0.577008 0.0214903
258 0.757954 0.58955 0.0200253
259 0.757954 0.592516 0.0167992
260 0.757954 0.599451 0.0169322
261 0.757954 0.584129 0.0154041
262 0.757954 0.593733 0.0153075
263 0.757954 0.589399 0.0195572
264 0.757954 0.582354 0.0193321
265 0.757954 0.589795 0.0149801
266 0.757954 0.59223 0.016263
267 0.757954 0.599446 0.0140524
268 0.757954 0.585719 0.0168122
269 0.757954 0.581284 0.0151168
270 0.757954 0.586088 0.0170831
271 0.757954 0.58837 0.0167059
272 0.757954 0.577373 0.020664
273 0.757954 0.563395 0.0216823
274 0.757954 0.586176 0.0172663
275 0.757954 0.587616 0.0151478
276 0.757954 0.596888 0.0158586
277 0.757954 0.60601 0.0151315
278 0.757954 0.599089 0.0161403
279 0.757954 0.595985 0.0127034
280 0.757954 0.575907 0.0173377
281 0.757954 0.556063 0.0208705
282 0.757954 0.564014 0.019346
283 0.757954 0.57675 0.0178688
284 0.757954 0.568017 0.0203759
285 0.757954 0.557935 0.0186613
286 0.757954 0.550507 0.0230337
287 0.757954 0.561765 0.0196027
288 0.757954 0.559316 0.018188
289 0.757954 0.591013 0.0149954
290 0.757954 0.587644 0.0176441
291 0.757954 0.590146 0.0158509
292 0.758529 0.562567 0.0191221
293 0.758529 0.570662 0.0183028
294 0.758529 0.566257 0.0180777
295 0.758529 0.572656 0.020721
296 0.758529 0.573333 0.020505
297 0.758529 0.564874 0.0211382
298 0.758529 0.56507 0.01951
299 0.758529 0.572579 0.0212427
300 0.758529 0.571954 0.0210216
301 0.758529 0.556906 0.02094
302 0.758529 0.572446 0.0190569
303 0.758529 0.557697 0.0208913
304 0.758529 0.558633 0.0211185
305 0.758529 0.567783 0.0195149
306 0.758529 0.565719 0.0215748
307 0.760965 0.563716 0.0233294
308 0.760965 0.553359 0.0219153
309 0.760965 0.556814 0.0241475
310 0.760965 0.54451 0.0247197
311 0.760965 0.533087 0.0241869
312 0.760965 0.547972 0.0222881
313 0.760965 0.563826 0.0209003
314 0.760965 0.56199 0.0195654
315 0.760965 0.560295 0.0218307
316 0.760965 0.550986 0.0231105
317 0.760965 0.541819 0.0199696
318 0.760965 0.570277 0.0194823
319 0.760965 0.575809 0.0147229
320 0.760965 0.587579 0.012786
321 0.760965 0.592921 0.0151363
322 0.760965 0.5844 0.013567
323 0.760965 0.57494 0.0186461
324 0.760965 0.586884 0.0171001
325 0.760965 0.588236 0.0159684
326 0.760965 0.584651 0.0152687
327 0.760965 0.596556 0.0165388
328 0.760965 0.597475 0.0176226
329 0.760965 0.580325 0.0199762
330 0.760965 0.572003 0.0226381
331 0.760965 0.569582 0.0270001
332 0.760965 0.575798 0.0216041
333 0.760965 0.541285 0.022915
334 0.760965 0.554025 0.0218648
335 0.760965 0.569209 0.0200201
336 0.760965 0.589673 0.0166691
337 0.760965 0.600275 0.0152381
338 0.760965 0.591871 0.0155194
339 0.760965 0.586118 0.0181529
340 0.760965 0.603275 0.0206179
341 0.760965 0.574512 0.0230839
342 0.760965 0.583636 0.0196572
343 0.760965 0.566196 0.0200374
344 0.760965 0.557825 0.0203529
345 0.760965 0.56084 0.0198474
346 0.760965 0.568485 0.0213931
347 0.760965 0.559254 0.0222035
348 0.760965 0.576161 0.0187051
349 0.760965 0.568214 0.0219553
350 0.760965 0.562212 0.020124
351 0.760965 0.56897 0.0194962
352 0.760965 0.566719 0.0195559
353 0.760965 0.559961 0.0238554
