0 0.314504 0.24953 0.000174453
1 0.314504 0.250701 0.000290125
2 0.376613 0.253153 0.000495697
3 0.376613 0.256407 0.000569973
4 0.391239 0.26115 0.000926633
5 0.477977 0.268529 0.00147462
6 0.477977 0.266034 0.00175527
7 0.480379 0.273797 0.00292328
8 0.480379 0.276259 0.00355459
9 0.495796 0.290481 0.00560834
10 0.495796 0.298008 0.00717386
11 0.495796 0.295877 0.00768202
12 0.495796 0.304075 0.0083604
13 0.518747 0.314131 0.0103939
14 0.518747 0.310675 0.0104197
15 0.518747 0.310089 0.0100432
16 0.530378 0.318165 0.0115717
17 0.530378 0.323574 0.0114999
18 0.539616 0.311661 0.0112182
19 0.539616 0.328065 0.0116302
20 0.539616 0.339127 0.0133528
21 0.54441 0.344097 0.0145063
22 0.54782 0.343524 0.0139536
23 0.54782 0.352518 0.0143466
24 0.552476 0.365564 0.0156027
25 0.552476 0.37684 0.0151617
26 0.552476 0.375333 0.0137632
27 0.552721 0.394162 0.0136793
28 0.552721 0.396033 0.0138109
29 0.552721 0.40539 0.013261
30 0.554767 0.411015 0.0124836
31 0.560847 0.418385 0.0125951
32 0.560847 0.425053 0.0139297
33 0.560847 0.433021 0.0118596
34 0.560847 0.430713 0.01316
35 0.568414 0.438046 0.0124794
36 0.571926 0.430539 0.0131317
37 0.571926 0.439341 0.0105944
38 0.572791 0.434111 0.0116139
39 0.573061 0.445393 0.0100015
40 0.57406 0.44981 0.0101081
41 0.57406 0.446532 0.0099836
42 0.57406 0.456933 0.00957912
43 0.57406 0.467414 0.00903176
44 0.57406 0.472279 0.00806883
45 0.57406 0.469543 0.00800712
46 0.575305 0.465253 0.00808643
47 0.581511 0.474109 0.00780029
48 0.581511 0.495618 0.00474143
49 0.581511 0.491676 0.00598571
50 0.581511 0.485424 0.00595315
51 0.581511 0.484314 0.00746281
52 0.582261 0.492974 0.00644974
53 0.582261 0.503547 0.00490675
54 0.582261 0.503732 0.00457905
55 0.582261 0.509197 0.00362691
56 0.582261 0.504191 0.00416487
57 0.582261 0.507639 0.00593161
58 0.582261 0.499509 0.00665011
59 0.582261 0.506613 0.00481315
60 0.582261 0.50556 0.00411325
61 0.582261 0.505929 0.00501166
62 0.582261 0.51161 0.00464814
63 0.584391 0.510057 0.00472874
64 0.584391 0.498578 0.00599754
65 0.584391 0.506071 0.00732407
66 0.584391 0.494579 0.00700072
67 0.584391 0.495432 0.00830794
68 0.584391 0.495595 0.00768622
69 0.584391 0.496745 0.00598061
70 0.584391 0.503611 0.00642965
71 0.584391 0.505717 0.00650376
72 0.584391 0.503265 0.00572466
73 0.584391 0.49585 0.00721408
74 0.584391 0.510127 0.00432859
75 0.584391 0.512323 0.00435508
76 0.584391 0.522671 0.0040592
77 0.584391 0.517457 0.00498125
78 0.584391 0.521743 0.00435847
79 0.58477 0.523985 0.00414512
80 0.58477 0.522981 0.00454552
81 0.58477 0.523123 0.00456532
82 0.58477 0.522343 0.004491
83 0.58477 0.519247 0.00576865
84 0.58477 0.527214 0.00362396
85 0.58477 0.518288 0.00390719
86 0.58477 0.517335 0.00422116
87 0.58477 0.515083 0.00428392
88 0.58477 0.518371 0.00366497
89 0.58477 0.512798 0.00534348
90 0.584879 0.530658 0.00287411
91 0.584879 0.525978 0.00475571
92 0.584879 0.527246 0.00352252
93 0.584879 0.52838 0.00295933
94 0.585877 0.521891 0.00533912
95 0.585877 0.523389 0.00466349
96 0.585877 0.520114 0.00574791
97 0.586594 0.516997 0.00525119
98 0.586594 0.503984 0.00750023
99 0.586594 0.509672 0.00645467
100 0.586998 0.520202 0.00471078
101 0.588207 0.523954 0.00392793
102 0.588207 0.521157 0.00481267
103 0.588207 0.518097 0.00480419
104 0.588207 0.525992 0.00453428
105 0.588207 0.522987 0.0039708
106 0.588207 0.519624 0.00459924
107 0.588207 0.519572 0.00418181
108 0.588207 0.518051 0.00476493
109 0.588207 0.508059 0.00554724
110 0.588207 0.520303 0.00424051
111 0.58887 0.528051 0.00383269
112 0.58887 0.523709 0.00476567
113 0.58887 0.521789 0.00417651
114 0.58887 0.522943 0.00442673
115 0.58887 0.518733 0.00555492
116 0.58887 0.506266 0.00726073
117 0.58887 0.506552 0.00643772
118 0.58887 0.511376 0.00643597
119 0.58887 0.519856 0.00594906
120 0.591337 0.513038 0.00679228
121 0.591337 0.515782 0.00574099
122 0.591337 0.499204 0.0097674
123 0.59561 0.512248 0.00776364
124 0.59561 0.503979 0.00873025
125 0.596924 0.509592 0.00814749
126 0.596924 0.506619 0.00798894
127 0.596924 0.510149 0.00831116
128 0.596924 0.51058 0.008527
129 0.598052 0.497874 0.00919185
130 0.598052 0.487928 0.0103276
131 0.598052 0.489464 0.0106716
132 0.598052 0.492005 0.00941833
133 0.598052 0.503021 0.00724025
134 0.601363 0.49939 0.00882321
135 0.605453 0.505554 0.00814918
136 0.605453 0.508211 0.00787131
137 0.605453 0.50483 0.00849137
138 0.609464 0.506378 0.00902399
139 0.609464 0.492878 0.0117477
140 0.609464 0.495398 0.00974339
141 0.609464 0.518931 0.00652526
142 0.615978 0.517962 0.00618233
143 0.615978 0.505591 0.00730907
144 0.615978 0.508895 0.00749789
145 0.615978 0.507675 0.00908331
146 0.615978 0.497151 0.00810904
147 0.615978 0.512406 0.00620343
148 0.615978 0.501132 0.00906789
149 0.615978 0.498235 0.00914241
150 0.615978 0.506989 0.00903763
151 0.615978 0.509925 0.00868875
152 0.615978 0.516055 0.00902592
