0 0.263128 0.249964 5.36527e-06
1 0.263387 0.250413 7.52987e-06
2 0.263387 0.250228 1.43905e-05
3 0.31366 0.251978 0.000157638
4 0.31366 0.252573 0.000310272
5 0.31366 0.257841 0.000329
6 0.31366 0.258593 0.000524725
7 0.344138 0.263942 0.000831786
8 0.344138 0.263124 0.000937396
9 0.344138 0.264054 0.000946035
10 0.400516 0.270327 0.00147638
11 0.400516 0.271797 0.00172644
12 0.423413 0.277801 0.00239432
13 0.423413 0.287784 0.00322557
14 0.423413 0.285557 0.00404445
15 0.458247 0.282493 0.00426108
16 0.459998 0.286963 0.00491098
17 0.478855 0.293282 0.00642821
18 0.508944 0.307124 0.00764295
19 0.508944 0.315705 0.0081701
20 0.5248 0.316143 0.00919925
21 0.5248 0.316224 0.00999343
22 0.5248 0.324269 0.0106217
23 0.528075 0.329549 0.0113754
24 0.544441 0.341741 0.0118045
25 0.544441 0.326299 0.011852
26 0.544441 0.322388 0.0116284
27 0.544441 0.323408 0.0116197
28 0.544441 0.327709 0.0135617
29 0.570677 0.330262 0.0148523
30 0.570677 0.34416 0.0142604
31 0.570677 0.36438 0.0143319
32 0.570677 0.367893 0.0157919
33 0.570677 0.38196 0.0160049
34 0.618142 0.386526 0.0163341
35 0.618142 0.371156 0.0175254
36 0.618142 0.376205 0.0167796
37 0.618142 0.360133 0.0159144
38 0.618142 0.371935 0.0169248
39 0.687458 0.395684 0.0159897
40 0.687458 0.409196 0.0152756
41 0.709835 0.405129 0.0175398
42 0.709835 0.397662 0.0165395
43 0.709835 0.403053 0.0182719
44 0.709835 0.403225 0.0195745
45 0.715076 0.40363 0.0225735
46 0.742408 0.418602 0.0255857
47 0.742408 0.43123 0.0285099
48 0.761343 0.441674 0.0267757
49 0.761343 0.469187 0.0268707
50 0.761343 0.447573 0.0260368
51 0.763173 0.457099 0.0306616
52 0.763173 0.510886 0.0311843
53 0.764716 0.530799 0.0282093
54 0.778041 0.549316 0.0301096
55 0.778041 0.557335 0.0274302
56 0.778041 0.575549 0.0261034
57 0.778041 0.575694 0.0245278
58 0.778041 0.583188 0.0239326
59 0.778041 0.575802 0.0257811
60 0.778041 0.601887 0.024372
61 0.778041 0.592921 0.0237945
62 0.778041 0.603808 0.0245202
63 0.778041 0.60341 0.0242021
64 0.781478 0.604831 0.0252924
65 0.781478 0.617666 0.0240643
66 0.781478 0.636751 0.0203273
67 0.788424 0.646225 0.0155241
68 0.788424 0.65996 0.0154976
69 0.788424 0.648354 0.0169274
70 0.788424 0.63875 0.0167392
71 0.788424 0.650021 0.0157596
72 0.788424 0.619236 0.0216085
73 0.788424 0.623195 0.0228309
74 0.792307 0.603478 0.025283
75 0.792307 0.614161 0.0225569
76 0.794899 0.648502 0.0202394
77 0.794899 0.629843 0.0252307
78 0.794899 0.640502 0.0224801
79 0.794899 0.636517 0.0223194
80 0.794899 0.632383 0.0237427
81 0.794899 0.635999 0.0220911
82 0.794899 0.674388 0.0151849
83 0.794899 0.652057 0.0168545
84 0.794899 0.637209 0.0186264
85 0.795961 0.640463 0.0233201
86 0.795961 0.6571 0.0188408
87 0.799862 0.64147 0.0160277
88 0.799862 0.649794 0.0162257
89 0.799862 0.629052 0.0194183
90 0.799862 0.64749 0.0177678
91 0.799862 0.631557 0.022142
92 0.799862 0.6291 0.0186886
93 0.799862 0.632555 0.01911
94 0.799862 0.634409 0.0188172
95 0.811668 0.648018 0.0198737
96 0.811668 0.636675 0.021866
97 0.811668 0.613143 0.0246836
98 0.811668 0.634585 0.0214658
99 0.811668 0.648048 0.0191117
100 0.811668 0.661465 0.0173909
101 0.811668 0.652359 0.0163345
102 0.811668 0.648944 0.0180375
103 0.820156 0.620284 0.0269179
104 0.820156 0.633523 0.0168275
105 0.820156 0.635318 0.0210055
106 0.820156 0.638375 0.0200261
107 0.821519 0.640577 0.0190859
108 0.821519 0.648634 0.018398
109 0.821519 0.643372 0.0189843
110 0.821519 0.60525 0.0232445
111 0.821519 0.624488 0.0202229
112 0.821519 0.613798 0.0217647
113 0.821519 0.640729 0.0213508
114 0.829179 0.625032 0.0237826
115 0.838829 0.624506 0.024764
116 0.838829 0.628462 0.0227625
117 0.838829 0.639378 0.0244164
118 0.838829 0.63445 0.0224627
119 0.838829 0.636408 0.0226009
120 0.838829 0.637375 0.0204745
121 0.838829 0.649972 0.0186452
122 0.838829 0.642861 0.0221815
123 0.838829 0.618831 0.0234141
124 0.838829 0.630996 0.0242131
125 0.838829 0.647923 0.0224068
126 0.838829 0.630719 0.0238229
127 0.838829 0.630452 0.0192927
128 0.838829 0.627774 0.0244588
129 0.838829 0.644543 0.0183546
130 0.838829 0.650057 0.0149661
131 0.838829 0.629004 0.0221931
132 0.84532 0.620254 0.0272255
133 0.84532 0.648416 0.0206884
134 0.84532 0.651578 0.0230648
135 0.84532 0.650833 0.0233448
136 0.84532 0.633936 0.0249255
137 0.84532 0.629162 0.0264783
138 0.845444 0.652326 0.0175353
139 0.845444 0.650781 0.0185187
140 0.845444 0.653986 0.0183327
141 0.845444 0.634392 0.0262146
142 0.845444 0.627537 0.0232783
143 0.845444 0.646775 0.0206735
144 0.853127 0.649871 0.0205855
145 0.853127 0.675214 0.017553
146 0.853127 0.65503 0.0202053
147 0.853127 0.665722 0.0181529
148 0.853127 0.674275 0.018256
149 0.853127 0.679177 0.0141769
150 0.853127 0.670398 0.0200491
151 0.853127 0.66326 0.0222227
152 0.853127 0.671352 0.0219652
153 0.853127 0.66014 0.0189029
154 0.853127 0.639211 0.0239964
155 0.853911 0.642975 0.0202198
156 0.853911 0.656175 0.0208599
157 0.853911 0.672895 0.0173872
158 0.853911 0.680707 0.0164366
159 0.857271 0.683141 0.016471
160 0.857271 0.654483 0.0192444
161 0.857271 0.63152 0.0235169
162 0.857271 0.636216 0.0218809
163 0.857271 0.649093 0.0219387
164 0.857271 0.635773 0.021211
165 0.857271 0.636293 0.023509
166 0.857271 0.611376 0.0268035
167 0.857271 0.639106 0.0261275
168 0.857271 0.634103 0.0248817
169 0.857271 0.622708 0.0249558
170 0.857271 0.641675 0.0225053
171 0.857271 0.657568 0.0213373
172 0.857271 0.652903 0.017067
173 0.857271 0.646878 0.0204143
174 0.857271 0.64606 0.0227613
175 0.857271 0.643658 0.0214389
176 0.857271 0.656024 0.0219704
177 0.857271 0.65493 0.0199634
178 0.857271 0.637525 0.0245428
179 0.857271 0.646305 0.023516
180 0.857271 0.655764 0.0205535
181 0.857271 0.640882 0.0203313
182 0.857271 0.647097 0.0199911
183 0.857271 0.654285 0.0176453
184 0.857271 0.666817 0.0190988
185 0.857271 0.666256 0.023468
186 0.857271 0.660435 0.020586
187 0.857271 0.664931 0.0236486
188 0.857271 0.663272 0.0208595
189 0.857271 0.665429 0.0204081
190 0.857271 0.653658 0.0247814
191 0.857271 0.656624 0.0206017
192 0.857271 0.644203 0.0271577
193 0.857271 0.65536 0.026509
194 0.857271 0.645103 0.0230297
195 0.857271 0.620785 0.0316827
196 0.857271 0.638862 0.0282509
197 0.857271 0.630237 0.0314853
198 0.857489 0.632398 0.0313297
199 0.857489 0.643091 0.0310768
200 0.857489 0.64709 0.0292858
201 0.857489 0.667178 0.0313241
202 0.857489 0.647019 0.031186
203 0.857489 0.627476 0.0338637
204 0.857489 0.637704 0.0290459
205 0.857489 0.644172 0.0345875
206 0.857489 0.648654 0.0348205
207 0.857489 0.6295 0.0312301
208 0.857489 0.610002 0.0329984
209 0.857489 0.619823 0.0258238
210 0.857489 0.631734 0.0307505
211 0.857489 0.64589 0.032171
212 0.859866 0.640002 0.0337083
213 0.859866 0.617883 0.0346415
214 0.860258 0.639291 0.0304025
215 0.860258 0.629186 0.0323949
216 0.860258 0.632472 0.0299227
217 0.860258 0.636061 0.0305241
218 0.860258 0.611638 0.0292984
219 0.860258 0.617691 0.0334814
220 0.860258 0.620968 0.0322796
221 0.860258 0.604544 0.0332083
222 0.860258 0.650188 0.0247359
223 0.860258 0.634792 0.0282031
224 0.860258 0.624452 0.029744
225 0.860258 0.641118 0.0236024
226 0.860258 0.624117 0.0288251
227 0.860258 0.640615 0.0306364
228 0.861221 0.648736 0.0286715
229 0.861221 0.648461 0.0276105
230 0.861221 0.660614 0.0227194
231 0.861221 0.672887 0.0212884
232 0.861221 0.671234 0.0198796
233 0.861221 0.673367 0.0203456
234 0.861221 0.652593 0.0209099
235 0.861221 0.648451 0.0260764
236 0.861221 0.649766 0.0288717
237 0.861221 0.637978 0.0269107
238 0.861221 0.621958 0.0349468
239 0.861221 0.642057 0.0305825
240 0.861913 0.632874 0.0274763
241 0.861913 0.655701 0.0228264
242 0.861913 0.647492 0.0260677
243 0.862796 0.660655 0.0264999
244 0.862796 0.64228 0.0283452
245 0.862796 0.644277 0.0285823
246 0.862796 0.656541 0.0265
247 0.862796 0.660237 0.0260752
248 0.862796 0.650339 0.0229996
249 0.862796 0.639106 0.0262331
250 0.863306 0.643663 0.0270774
251 0.863306 0.630755 0.0274849
252 0.863306 0.60458 0.0298888
253 0.864428 0.629493 0.0324643
254 0.864428 0.629757 0.0305786
255 0.864428 0.637234 0.0308433
256 0.864428 0.659805 0.0232809
257 0.864428 0.67386 0.0210617
258 0.864428 0.677323 0.0250635
259 0.864428 0.678951 0.0206102
260 0.864428 0.643774 0.0244793
261 0.864428 0.66183 0.0234068
262 0.864428 0.666896 0.0216257
263 0.864428 0.679964 0.0229663
264 0.864863 0.677763 0.0233097
265 0.864863 0.681792 0.0261876
266 0.864863 0.680421 0.0210838
267 0.864863 0.690472 0.0181385
268 0.864863 0.676683 0.0246517
269 0.864863 0.661067 0.0248911
270 0.864863 0.650048 0.0280569
271 0.864863 0.64444 0.0292422
272 0.864863 0.627962 0.0321679
273 0.864863 0.641008 0.0322318
274 0.864863 0.634393 0.0300189
275 0.864863 0.658883 0.0264263
276 0.864863 0.632883 0.0286557
277 0.864863 0.62221 0.0334408
278 0.864863 0.637042 0.0330061
279 0.864863 0.613894 0.0313634
280 0.864863 0.63062 0.0292025
281 0.864863 0.627517 0.0305469
282 0.864863 0.629558 0.0320111
283 0.864863 0.647992 0.0315743
284 0.864863 0.656434 0.0302443
285 0.864863 0.648249 0.0290455
286 0.864863 0.646397 0.0290518
287 0.864863 0.636746 0.0318447
288 0.864863 0.622342 0.0384815
289 0.864863 0.649977 0.0308684
290 0.864863 0.64017 0.0311065
291 0.864863 0.664179 0.0245996
292 0.864863 0.663254 0.0273661
293 0.864863 0.659121 0.0264215
294 0.864863 0.644641 0.0283989
295 0.864863 0.647182 0.0322898
296 0.864863 0.635327 0.030405
297 0.864863 0.639036 0.0270992
298 0.864863 0.64682 0.0246264
299 0.864863 0.656609 0.0258888
300 0.864863 0.642338 0.025933
301 0.864863 0.667018 0.0204637
302 0.864863 0.66139 0.0203807
303 0.864863 0.661666 0.0187085
304 0.864863 0.655679 0.0201603
305 0.864863 0.676578 0.0174308
306 0.864863 0.671025 0.0172665
307 0.864863 0.64546 0.0238578
308 0.864863 0.626997 0.0280213
309 0.864863 0.621863 0.0265278
310 0.865438 0.642628 0.022133
311 0.865438 0.656256 0.0223463
312 0.865438 0.654468 0.0206015
313 0.865438 0.647578 0.0247878
314 0.865438 0.633109 0.0289846
315 0.865438 0.664801 0.0294577
316 0.865438 0.666261 0.0238855
317 0.865438 0.660369 0.0227649
318 0.865438 0.655666 0.023214
319 0.865438 0.639444 0.0281477
320 0.865438 0.637897 0.0301432
321 0.867144 0.652408 0.0275848
322 0.867144 0.622459 0.0331722
323 0.867144 0.624749 0.0299468
324 0.867144 0.641957 0.0259064
325 0.867144 0.645625 0.0256932
326 0.867144 0.661938 0.0233316
327 0.867144 0.655761 0.0263296
328 0.867144 0.647132 0.0271047
329 0.867144 0.642107 0.02522
330 0.867144 0.643825 0.028394
331 0.867144 0.644746 0.0292483
332 0.867144 0.652068 0.0239998
333 0.867144 0.662587 0.0221001
334 0.867833 0.650624 0.0310755
335 0.867833 0.645102 0.0251855
336 0.867833 0.650711 0.0288461
337 0.867833 0.625442 0.0288459
338 0.867833 0.650923 0.030878
339 0.867833 0.659266 0.0264949
340 0.867833 0.662794 0.0176789
341 0.867833 0.667987 0.0219701
342 0.867833 0.655804 0.0260657
343 0.867833 0.642025 0.0258461
344 0.867833 0.607759 0.0324082
345 0.867833 0.602176 0.0376464
346 0.867833 0.635433 0.0305377
347 0.867833 0.618832 0.0295116
