0 0.315859 0.251657 9.6935e-05
1 0.315859 0.253667 0.000128754
2 0.315859 0.25683 0.000277249
3 0.350415 0.260841 0.000761349
4 0.365762 0.267867 0.00115184
5 0.365762 0.268523 0.00136261
6 0.368604 0.270776 0.00181363
7 0.394685 0.273454 0.00206561
8 0.394685 0.273397 0.00210936
9 0.415198 0.278259 0.00243844
10 0.456355 0.280646 0.00320082
11 0.456355 0.289637 0.00395834
12 0.456355 0.296126 0.00432277
13 0.458898 0.304119 0.00557594
14 0.467165 0.305194 0.00611664
15 0.467165 0.290982 0.00570065
16 0.48538 0.298278 0.00697611
17 0.48538 0.306979 0.008527
18 0.48538 0.307013 0.00805979
19 0.512818 0.314109 0.00870952
20 0.512818 0.317717 0.00848557
21 0.514576 0.329831 0.00961756
22 0.514576 0.336623 0.00915369
23 0.53401 0.339183 0.010293
24 0.53401 0.34093 0.0113084
25 0.544863 0.350137 0.0120853
26 0.544863 0.342485 0.0108246
27 0.544863 0.350093 0.0114724
28 0.572828 0.370507 0.0121281
29 0.572828 0.373235 0.0128864
30 0.572828 0.373367 0.0128666
31 0.572828 0.380454 0.0127443
32 0.572828 0.391176 0.0127209
33 0.576715 0.397002 0.0119428
34 0.576715 0.403194 0.0115739
35 0.576715 0.417637 0.0131326
36 0.576715 0.418234 0.012136
37 0.576715 0.437807 0.0104767
38 0.576715 0.439209 0.00911751
39 0.576715 0.433584 0.0105679
40 0.576715 0.453943 0.00985119
41 0.576715 0.455523 0.00890027
42 0.576715 0.469119 0.00754773
43 0.577164 0.470113 0.00635042
44 0.577164 0.48974 0.00407324
45 0.577164 0.492704 0.00462345
46 0.577164 0.494256 0.00382422
47 0.579873 0.508853 0.00301153
48 0.579873 0.508311 0.00267628
49 0.58412 0.506323 0.00296369
50 0.58412 0.502256 0.0032853
51 0.58412 0.509506 0.00323301
52 0.588368 0.502089 0.00357784
53 0.588368 0.502984 0.0030332
54 0.588368 0.500277 0.00387229
55 0.588368 0.502661 0.00302097
56 0.588368 0.499732 0.00328381
57 0.588368 0.500268 0.00328681
58 0.588711 0.508721 0.00249575
59 0.588711 0.503024 0.00289708
60 0.588711 0.51137 0.00235071
61 0.588711 0.513261 0.00205281
62 0.588711 0.510447 0.00222457
63 0.588711 0.499382 0.00344854
64 0.588711 0.508919 0.0029887
65 0.588711 0.506836 0.00314994
66 0.588711 0.510317 0.00301475
67 0.588711 0.507471 0.00332668
68 0.588711 0.511537 0.00298174
69 0.588711 0.507777 0.00314865
70 0.588711 0.50987 0.00247039
71 0.588711 0.511145 0.00279821
72 0.588711 0.507677 0.00332188
73 0.588711 0.506882 0.00278812
74 0.588711 0.501106 0.0030499
75 0.588711 0.508672 0.00334209
76 0.588711 0.511426 0.00296246
77 0.588711 0.512471 0.00206783
78 0.588711 0.514184 0.00303428
79 0.588711 0.509504 0.00331066
80 0.588711 0.514411 0.00269357
81 0.590012 0.514208 0.00344536
82 0.590012 0.510374 0.0030249
83 0.590012 0.511158 0.00244206
84 0.590012 0.502301 0.00302056
85 0.590012 0.512229 0.00216307
86 0.590012 0.508222 0.00342139
87 0.590012 0.505181 0.00347908
88 0.590012 0.514272 0.00332956
89 0.590012 0.512687 0.00369855
90 0.590012 0.513154 0.00384288
91 0.590012 0.512398 0.00321466
92 0.590012 0.513732 0.00239796
93 0.590012 0.517985 0.00198829
94 0.590012 0.51611 0.0025745
95 0.590012 0.51424 0.00246031
96 0.590012 0.506653 0.00337053
97 0.590012 0.507362 0.00312198
98 0.590012 0.513922 0.00264062
99 0.590012 0.516736 0.00244906
100 0.590012 0.518026 0.00238555
101 0.590012 0.519017 0.00200561
102 0.590012 0.512615 0.00261628
103 0.590012 0.513513 0.00252795
104 0.590012 0.512326 0.00243442
105 0.590012 0.514828 0.00254745
106 0.590012 0.517376 0.00244622
107 0.590012 0.513839 0.00308891
108 0.590012 0.509296 0.00326821
109 0.590012 0.511845 0.00314932
110 0.590012 0.511677 0.00308618
111 0.593422 0.508704 0.0032186
112 0.593422 0.50928 0.00341446
113 0.593422 0.518906 0.00300566
114 0.593422 0.511403 0.00273483
115 0.593422 0.510881 0.00283884
116 0.593422 0.515227 0.00258866
117 0.593422 0.51125 0.00286688
118 0.593422 0.513187 0.00264631
119 0.593422 0.517124 0.00209443
120 0.593422 0.517954 0.00268763
121 0.593422 0.509468 0.0027671
122 0.594805 0.502387 0.00315443
123 0.594805 0.507984 0.00341283
124 0.594805 0.497868 0.00451223
125 0.594805 0.503376 0.00353028
126 0.594805 0.505116 0.00297877
127 0.594805 0.513627 0.00280192
128 0.594805 0.509971 0.0025751
129 0.594805 0.514058 0.00265733
130 0.594805 0.507078 0.00302883
131 0.594805 0.503958 0.00318099
132 0.594805 0.506509 0.00252643
133 0.594805 0.508264 0.00274558
134 0.594805 0.50177 0.00328472
135 0.594805 0.490801 0.0042922
136 0.594805 0.497084 0.00454245
137 0.59547 0.504801 0.00466486
138 0.59547 0.503673 0.00405675
139 0.59547 0.509807 0.00384247
140 0.59547 0.512485 0.00340718
141 0.59547 0.506235 0.00297481
142 0.59547 0.504767 0.00320944
143 0.59547 0.506337 0.00364953
144 0.59547 0.505767 0.004903
145 0.59547 0.511235 0.00327518
146 0.59547 0.515967 0.00281571
147 0.59547 0.515539 0.00268906
148 0.59547 0.516942 0.00276346
149 0.59547 0.513201 0.00413233
150 0.59547 0.5086 0.0039824
151 0.59547 0.516561 0.00324082
152 0.59547 0.512111 0.00319366
153 0.59547 0.51506 0.00304217
154 0.59547 0.511926 0.00348232
155 0.59547 0.501553 0.00442578
156 0.59547 0.494555 0.00535892
157 0.59547 0.498985 0.005309
158 0.59547 0.496311 0.00580323
159 0.59547 0.505007 0.00438813
160 0.59547 0.511133 0.00396002
161 0.59547 0.507049 0.00476896
162 0.59547 0.515074 0.0039542
163 0.59547 0.5132 0.00402146
164 0.59547 0.502236 0.00483744
165 0.59547 0.509373 0.00409789
166 0.59547 0.504806 0.00380486
167 0.59547 0.514212 0.00303751
168 0.59547 0.515176 0.00317928
169 0.59547 0.512548 0.00348348
170 0.59547 0.508847 0.00363346
171 0.59547 0.505656 0.00407173
172 0.59547 0.509592 0.00328003
173 0.59547 0.507306 0.00442523
174 0.59547 0.512569 0.00382397
175 0.59547 0.508424 0.0035182
176 0.59547 0.512742 0.00306019
177 0.59547 0.509792 0.00408789
178 0.59547 0.510137 0.00391341
179 0.59547 0.514401 0.00361727
180 0.59547 0.507062 0.00420376
181 0.59547 0.504219 0.00459171
182 0.59547 0.510802 0.00461691
183 0.59547 0.509856 0.00566868
184 0.59547 0.517154 0.00397328
185 0.59547 0.513594 0.00427011
