0 0.30292 0.250117 0.000146748
1 0.30292 0.253399 0.000169045
2 0.426479 0.258264 0.000735308
3 0.426479 0.26138 0.00101741
4 0.426479 0.261715 0.00103793
5 0.426648 0.267905 0.00172151
6 0.426648 0.26984 0.00224015
7 0.426648 0.277977 0.00287338
8 0.46419 0.273628 0.0035591
9 0.46419 0.287177 0.005486
10 0.46419 0.291313 0.00542762
11 0.479059 0.293934 0.00552141
12 0.479059 0.292583 0.00594579
13 0.479059 0.283929 0.00481604
14 0.500862 0.288252 0.00625782
15 0.500862 0.301629 0.00789892
16 0.500862 0.302464 0.00728903
17 0.533672 0.314574 0.00869662
18 0.533672 0.317768 0.00902516
19 0.536227 0.3218 0.00870454
20 0.546959 0.328165 0.0102892
21 0.546959 0.341283 0.0113776
22 0.546959 0.35194 0.0106811
23 0.546959 0.361297 0.0125363
24 0.546959 0.362571 0.011222
25 0.69597 0.384432 0.0131431
26 0.69597 0.379341 0.0120954
27 0.69597 0.374663 0.014095
28 0.69597 0.393027 0.0133593
29 0.69597 0.401709 0.0132283
30 0.69597 0.401167 0.0130223
31 0.69597 0.414436 0.0119918
32 0.69597 0.425677 0.0121065
33 0.69597 0.418414 0.0125358
34 0.69597 0.421316 0.0133966
35 0.69597 0.416556 0.0151384
36 0.700953 0.414695 0.0176581
37 0.707181 0.433867 0.0176197
38 0.721149 0.438908 0.020267
39 0.721149 0.444919 0.0210113
40 0.725298 0.440501 0.02185
41 0.729962 0.460446 0.0246353
42 0.760818 0.484837 0.0291284
43 0.767153 0.495644 0.029237
44 0.767153 0.506118 0.0286835
45 0.771404 0.50179 0.0259721
46 0.771404 0.507632 0.0303536
47 0.802482 0.525791 0.0327227
48 0.815283 0.538745 0.0323858
49 0.815283 0.557942 0.0324884
50 0.815283 0.565426 0.0347747
51 0.815283 0.57081 0.0339067
52 0.815283 0.568981 0.0389064
53 0.82073 0.578096 0.0363837
54 0.82073 0.582311 0.0363884
55 0.832415 0.624718 0.0274628
56 0.832415 0.619019 0.0275869
57 0.832415 0.621252 0.0276425
58 0.832415 0.616891 0.0261546
59 0.832415 0.636067 0.0224486
60 0.833342 0.648138 0.0208653
61 0.833342 0.663496 0.0209432
62 0.833342 0.674936 0.0183961
63 0.833342 0.677498 0.0195517
64 0.836377 0.672671 0.0182963
65 0.836377 0.673283 0.0178584
66 0.836377 0.679756 0.0163582
67 0.836377 0.66632 0.0197448
68 0.836377 0.695548 0.0167147
69 0.837768 0.688272 0.0181882
70 0.837768 0.676398 0.0226714
71 0.837768 0.663712 0.0249655
72 0.837768 0.684271 0.0211071
73 0.843579 0.683385 0.0176176
74 0.843579 0.682103 0.0189574
75 0.843579 0.687721 0.0206128
76 0.843579 0.699134 0.0149972
77 0.843579 0.698041 0.0157716
78 0.844057 0.711997 0.0135684
79 0.844057 0.696021 0.0159371
80 0.844057 0.698863 0.0153905
81 0.846916 0.689715 0.0181555
82 0.846916 0.703193 0.0161534
83 0.846916 0.710272 0.0137649
84 0.847977 0.701639 0.0145636
85 0.847977 0.685036 0.0188655
86 0.847977 0.692532 0.0210539
87 0.847977 0.665122 0.0235389
88 0.847977 0.638584 0.0231661
89 0.855509 0.657284 0.0221876
90 0.855509 0.659789 0.0228482
91 0.855509 0.659084 0.0270709
92 0.855509 0.687381 0.020584
93 0.855509 0.685267 0.0215116
94 0.855509 0.695854 0.0154897
95 0.855509 0.684057 0.0177305
96 0.855509 0.681014 0.0212075
97 0.855509 0.691545 0.0192403
98 0.860007 0.674839 0.0198757
99 0.860007 0.693617 0.0159522
100 0.860007 0.702013 0.0145325
