0 0.317145 0.249057 0.000614269
1 0.436918 0.255968 0.00114259
2 0.436918 0.259057 0.00197095
3 0.436918 0.264721 0.00191316
4 0.449393 0.269509 0.0031518
5 0.540023 0.275474 0.00464049
6 0.561081 0.291586 0.00777524
7 0.561081 0.301295 0.00921908
8 0.569863 0.298607 0.0103689
9 0.597352 0.304222 0.0111102
10 0.602613 0.317127 0.0148278
11 0.646658 0.321834 0.0157859
12 0.646658 0.324399 0.0177063
13 0.646658 0.328551 0.0173731
14 0.646658 0.332182 0.0191631
15 0.646658 0.343232 0.0212327
16 0.719521 0.344701 0.0221261
17 0.719521 0.337984 0.0205157
18 0.719521 0.33556 0.0213815
19 0.719521 0.335718 0.0202564
20 0.722144 0.36207 0.0263995
21 0.753351 0.367773 0.0270068
22 0.758739 0.372584 0.0266908
23 0.762246 0.383008 0.0288677
24 0.762246 0.388311 0.0286348
25 0.762246 0.410644 0.0333022
26 0.762246 0.420708 0.0376055
27 0.762246 0.435746 0.034183
28 0.762246 0.445097 0.0317258
29 0.762246 0.454351 0.0357655
30 0.762246 0.446417 0.034
31 0.762246 0.46837 0.0344027
32 0.762246 0.467759 0.032337
33 0.762246 0.486225 0.0342538
34 0.762246 0.487015 0.0326777
35 0.762246 0.510545 0.0320256
36 0.762246 0.524296 0.0314567
37 0.766447 0.547186 0.0268234
38 0.766447 0.54199 0.0268431
39 0.766447 0.578394 0.0245849
40 0.766447 0.581615 0.0222041
41 0.766447 0.567782 0.0212235
42 0.766447 0.574781 0.024177
43 0.766447 0.601849 0.0192518
44 0.766447 0.593899 0.0195321
45 0.769639 0.583599 0.0222734
46 0.769639 0.57777 0.0214449
47 0.769639 0.58746 0.021603
48 0.769639 0.596902 0.0213826
49 0.769639 0.594393 0.0218695
50 0.769639 0.587249 0.0209231
51 0.769639 0.588545 0.024068
52 0.770253 0.573574 0.0230503
53 0.770253 0.587337 0.0222902
54 0.770253 0.579211 0.025404
55 0.770253 0.612802 0.0234564
56 0.771038 0.610735 0.0182651
57 0.771038 0.605518 0.0187791
58 0.771038 0.616104 0.0152351
59 0.780905 0.600854 0.0154984
60 0.825931 0.614405 0.0162455
61 0.825931 0.616228 0.0171891
62 0.825931 0.613096 0.0143892
63 0.825931 0.592621 0.0178809
64 0.825931 0.612713 0.0195869
65 0.825931 0.6112 0.0217064
66 0.825931 0.608995 0.019609
67 0.825931 0.624732 0.016849
68 0.833266 0.609899 0.018782
69 0.833266 0.623454 0.020437
70 0.833266 0.6185 0.0219988
71 0.833266 0.633134 0.0179839
72 0.833266 0.633092 0.0198218
73 0.83346 0.632087 0.0184394
74 0.833504 0.642427 0.0204344
75 0.833504 0.652098 0.0179864
76 0.836295 0.65952 0.0199716
77 0.836295 0.642021 0.0209355
78 0.836295 0.637224 0.019125
79 0.836295 0.631856 0.0186619
80 0.836295 0.634316 0.0190283
81 0.836563 0.616961 0.0211656
82 0.836563 0.633019 0.0203841
83 0.836563 0.622868 0.0223896
