0 0.554013 0.493279 0.00153244
1 0.580267 0.499775 0.000719246
2 0.588723 0.500924 0.00164682
3 0.588723 0.501897 0.0015818
4 0.608599 0.501985 0.00159929
5 0.718416 0.511308 0.00216716
6 0.718416 0.511501 0.00196381
7 0.723734 0.518216 0.00386238
8 0.723734 0.523491 0.0049469
9 0.723734 0.537957 0.00460115
10 0.738796 0.544958 0.00613652
11 0.738796 0.549249 0.0085718
12 0.744422 0.540011 0.00771339
13 0.750989 0.545081 0.00962228
14 0.794566 0.548072 0.0121571
15 0.794566 0.554089 0.0110133
16 0.794566 0.542242 0.0111059
17 0.794566 0.552945 0.0119898
18 0.805406 0.545512 0.0110669
19 0.805406 0.544158 0.0110179
20 0.805406 0.544863 0.0115145
21 0.809335 0.556113 0.0112847
22 0.814809 0.557773 0.0116137
23 0.816425 0.544926 0.0111676
24 0.816425 0.564268 0.011793
25 0.816425 0.562237 0.0123478
26 0.816425 0.55998 0.0132933
27 0.816425 0.550417 0.0112865
28 0.816425 0.549803 0.0125991
29 0.816425 0.555602 0.0125388
30 0.818885 0.571621 0.0140632
31 0.818885 0.562586 0.0130331
32 0.818911 0.564169 0.0144674
33 0.818911 0.570925 0.0147812
34 0.823873 0.570174 0.0161096
35 0.823873 0.582654 0.0157053
36 0.823873 0.594009 0.0158421
37 0.826216 0.591226 0.0169048
38 0.831182 0.594686 0.0175403
39 0.831182 0.587394 0.0165882
40 0.831182 0.598747 0.018152
41 0.832807 0.603881 0.018528
42 0.832807 0.626261 0.0200729
43 0.832807 0.62867 0.020396
44 0.832807 0.635733 0.0181069
45 0.832941 0.644581 0.0182186
46 0.843545 0.656971 0.0162626
47 0.843545 0.650603 0.0167742
48 0.843545 0.662158 0.0158312
49 0.843545 0.674666 0.0168855
50 0.859708 0.702013 0.014462
51 0.859708 0.696053 0.0153692
52 0.865685 0.708269 0.0138955
53 0.867784 0.732428 0.0112621
54 0.867784 0.72575 0.0116232
55 0.879886 0.734008 0.0103032
56 0.889344 0.753245 0.0097119
57 0.913277 0.765555 0.0112441
58 0.914996 0.768401 0.0103874
59 0.917308 0.769953 0.0119459
60 0.917308 0.776022 0.0100209
61 0.917308 0.783249 0.00940439
62 0.923484 0.783937 0.0106736
63 0.923484 0.774911 0.0119687
64 0.923772 0.790738 0.0105461
65 0.925704 0.776627 0.0104235
66 0.925704 0.794094 0.010747
67 0.937016 0.800195 0.0109093
68 0.937016 0.797591 0.0133024
69 0.964561 0.792207 0.0141709
70 0.964561 0.797629 0.0126721
71 0.964561 0.798024 0.0125818
72 0.964561 0.785497 0.0138057
73 0.964561 0.794607 0.0129351
74 0.964561 0.782642 0.0137337
75 0.964561 0.780836 0.0157954
76 0.964561 0.792743 0.0144349
77 0.969781 0.796596 0.0155178
78 0.969781 0.801215 0.0147369
79 0.969781 0.80361 0.013468
80 0.969781 0.791155 0.0160305
81 0.969781 0.803117 0.0131703
82 0.969781 0.827222 0.0110275
83 0.969781 0.835308 0.00988444
84 0.969781 0.827286 0.0102687
85 0.969781 0.80867 0.0115253
