0 0.301989 0.252027 0.000144387
1 0.349201 0.253449 0.000500398
2 0.411723 0.258944 0.000783148
3 0.414185 0.261867 0.00112843
4 0.44038 0.269374 0.00197339
5 0.449135 0.273525 0.00318575
6 0.449135 0.27314 0.00435372
7 0.462222 0.285242 0.006095
8 0.478439 0.298419 0.00685396
9 0.478439 0.290207 0.00612434
10 0.478439 0.298641 0.007165
11 0.478439 0.304865 0.00819505
12 0.485618 0.301729 0.00835474
13 0.485618 0.302433 0.00896974
14 0.485736 0.307115 0.0098076
15 0.485736 0.315162 0.0100464
16 0.503705 0.318503 0.0102592
17 0.503705 0.324424 0.0109682
18 0.503705 0.335784 0.0111508
19 0.503705 0.345715 0.0109582
20 0.53492 0.35714 0.0114719
21 0.53492 0.354529 0.0136614
22 0.53492 0.363139 0.0135164
23 0.53492 0.367853 0.0134252
24 0.53492 0.380191 0.0111534
25 0.53492 0.389431 0.0104299
26 0.53492 0.413416 0.00852335
27 0.53492 0.417521 0.0100055
28 0.541317 0.41829 0.00902128
29 0.541317 0.434126 0.00763301
30 0.542703 0.436444 0.0078235
31 0.547319 0.431919 0.00791613
32 0.547417 0.440332 0.00860963
33 0.547417 0.45118 0.00721865
34 0.547417 0.468769 0.00560726
35 0.547417 0.464572 0.00749909
36 0.552479 0.4667 0.00732325
37 0.552824 0.470564 0.00774032
38 0.55486 0.48792 0.00520412
39 0.55486 0.489172 0.00480787
40 0.55486 0.495283 0.00340403
41 0.55762 0.495697 0.00264712
42 0.557717 0.498485 0.00315583
43 0.557717 0.500445 0.0022731
44 0.557717 0.501023 0.00187749
45 0.557717 0.500035 0.00223419
46 0.557717 0.504323 0.00232312
47 0.557717 0.50047 0.00219107
48 0.557717 0.500847 0.00227187
49 0.557981 0.50949 0.00142185
50 0.557981 0.512496 0.00123133
51 0.558449 0.510702 0.00179781
52 0.558449 0.508169 0.00204661
53 0.561958 0.508452 0.00194567
54 0.561958 0.509118 0.00195518
55 0.561958 0.505531 0.00207274
56 0.561958 0.510914 0.00170884
57 0.561958 0.506414 0.00204262
58 0.561958 0.503288 0.00240604
59 0.561958 0.505958 0.00233114
60 0.561958 0.506912 0.00225464
61 0.561958 0.508477 0.00230278
62 0.566875 0.514569 0.00215476
63 0.566875 0.506172 0.00303341
64 0.566875 0.504875 0.00409649
65 0.566875 0.509595 0.0025758
66 0.566875 0.510069 0.00245816
67 0.566875 0.510598 0.00257987
68 0.566875 0.51008 0.00276708
69 0.566875 0.515638 0.00266744
70 0.566875 0.518884 0.00187047
71 0.566875 0.521518 0.00150857
72 0.566875 0.517109 0.00155947
73 0.566875 0.521337 0.00144673
74 0.566875 0.517308 0.00191944
75 0.566875 0.513824 0.0017608
76 0.566875 0.515704 0.00225049
77 0.566875 0.516191 0.0021929
78 0.566875 0.512315 0.00226606
79 0.566875 0.519091 0.00173765
80 0.566875 0.520174 0.00143343
81 0.566875 0.516622 0.00146619
82 0.566875 0.518665 0.00200903
83 0.566875 0.515379 0.00176939
84 0.566875 0.522646 0.00167293
85 0.567779 0.522779 0.00223812
86 0.567779 0.524416 0.00212964
87 0.567779 0.524633 0.00191042
88 0.567779 0.519899 0.00223176
89 0.567979 0.516825 0.00218303
90 0.567979 0.514469 0.00206464
91 0.569103 0.510087 0.00238574
92 0.569103 0.506297 0.00339043
93 0.569103 0.508298 0.003424
94 0.569103 0.516542 0.00259923
95 0.569103 0.519148 0.00222296
96 0.569103 0.51188 0.00232289
97 0.570055 0.517442 0.00222584
98 0.570055 0.512973 0.00252317
99 0.570055 0.510751 0.00217988
100 0.570703 0.508954 0.00270317
101 0.570703 0.508872 0.00270381
102 0.570703 0.506278 0.00273234
103 0.572236 0.501393 0.00384899
104 0.572236 0.501297 0.00382367
105 0.572236 0.502739 0.00394806
106 0.572236 0.507985 0.00313476
107 0.574304 0.510493 0.00394567
108 0.574304 0.510772 0.00407662
109 0.574304 0.519657 0.00275047
110 0.574304 0.523148 0.00189134
111 0.574304 0.523851 0.00208583
112 0.574304 0.526988 0.0016431
113 0.574304 0.530602 0.0012192
114 0.574304 0.527289 0.001428
115 0.574304 0.526658 0.00172584
116 0.574304 0.531946 0.00149027
117 0.574304 0.531637 0.00143128
118 0.574304 0.528231 0.00161463
119 0.574304 0.531445 0.00150589
120 0.574359 0.531589 0.00151033
121 0.574359 0.533564 0.0012483
122 0.574359 0.53266 0.00162353
123 0.574359 0.523476 0.00266097
124 0.574359 0.529285 0.00215265
125 0.574359 0.522099 0.00225578
126 0.574359 0.520753 0.00313323
127 0.574359 0.521991 0.00346625
128 0.574359 0.528519 0.00245059
129 0.57603 0.528597 0.0019919
130 0.57603 0.527923 0.00219577
131 0.57603 0.52859 0.00265847
132 0.57603 0.526866 0.00299712
133 0.577446 0.532406 0.00264423
134 0.577844 0.528052 0.0026761
135 0.577844 0.528356 0.00209536
136 0.577844 0.527875 0.00231216
137 0.577844 0.529352 0.0025224
138 0.577844 0.528919 0.00249616
139 0.577844 0.530639 0.00187109
140 0.577844 0.52208 0.00227667
141 0.577844 0.519111 0.0032577
142 0.577844 0.528693 0.00258819
143 0.578858 0.524888 0.00306194
144 0.578858 0.531377 0.002232
145 0.578948 0.535493 0.0021237
146 0.578948 0.53623 0.00213887
147 0.578948 0.537071 0.00189573
148 0.578948 0.534136 0.00265614
149 0.578948 0.538198 0.00190273
150 0.578948 0.538854 0.00142747
151 0.578948 0.540654 0.0012732
152 0.578948 0.53959 0.000868862
153 0.578948 0.538913 0.000918392
154 0.578948 0.537628 0.00117697
155 0.583766 0.535729 0.00135345
156 0.583766 0.537202 0.00143162
157 0.583766 0.536847 0.00151072
158 0.583766 0.537437 0.00140823
159 0.583766 0.542078 0.00127091
160 0.583766 0.536847 0.00148269
161 0.583766 0.534741 0.00162649
162 0.583766 0.532651 0.00214242
163 0.584304 0.534743 0.00174705
164 0.584696 0.538202 0.00140495
165 0.584696 0.535356 0.00159857
166 0.584696 0.536044 0.00173147
167 0.584696 0.538813 0.00172498
168 0.584696 0.536122 0.00172596
169 0.584696 0.530856 0.00226752
170 0.584696 0.530901 0.00242728
171 0.584696 0.52972 0.00252754
172 0.58505 0.536595 0.00232511
173 0.58505 0.537138 0.00195515
174 0.58505 0.534509 0.002615
175 0.58505 0.533824 0.00243726
176 0.58505 0.539392 0.00190406
177 0.58505 0.538307 0.0017952
178 0.58505 0.540765 0.00154793
179 0.58505 0.544215 0.00119898
180 0.58505 0.543882 0.00169487
181 0.585346 0.540169 0.00194769
182 0.585346 0.542392 0.00176913
183 0.585346 0.542626 0.00187865
184 0.585346 0.54216 0.00168872
185 0.585346 0.544658 0.00117576
186 0.585346 0.547375 0.00100903
187 0.585346 0.54408 0.00122782
188 0.585346 0.541932 0.00163283
189 0.585346 0.537995 0.00201397
190 0.585346 0.541374 0.00210065
191 0.585346 0.544828 0.00192759
192 0.585696 0.541255 0.00230763
193 0.585696 0.540487 0.00209489
