0 0.638303 0.505524 0.000607884
1 0.638303 0.509743 0.000791089
2 0.638303 0.510977 0.00174789
3 0.638303 0.517433 0.00167741
4 0.638303 0.521533 0.0020276
5 0.638303 0.526342 0.00224121
6 0.751392 0.52821 0.00282513
7 0.751392 0.523101 0.00368569
8 0.751392 0.530238 0.00392667
9 0.751392 0.534465 0.00407887
10 0.751392 0.537714 0.00477007
11 0.780372 0.531521 0.00585433
12 0.780372 0.542401 0.00777425
13 0.789848 0.54495 0.00949399
14 0.792179 0.545504 0.0110298
15 0.800321 0.545045 0.0132864
16 0.800321 0.546382 0.0143716
17 0.800321 0.548151 0.0114858
18 0.800321 0.546216 0.0127336
19 0.800321 0.556085 0.0131999
20 0.81025 0.561403 0.0142118
21 0.812803 0.575089 0.0149054
22 0.812803 0.571735 0.0161959
23 0.812803 0.573566 0.0153679
24 0.855235 0.575623 0.0171079
25 0.855235 0.573396 0.0167013
26 0.855235 0.571693 0.013208
27 0.855235 0.573019 0.016647
28 0.855235 0.587715 0.0180042
29 0.855235 0.585226 0.0207768
30 0.855235 0.57942 0.0171055
31 0.855235 0.573166 0.0156719
32 0.855235 0.57481 0.0197795
33 0.88554 0.5959 0.0216046
34 0.88554 0.595553 0.019185
35 0.88554 0.575263 0.0199551
36 0.88554 0.58847 0.020019
37 0.88554 0.598069 0.0193974
38 0.88554 0.589933 0.0188825
39 0.88554 0.592783 0.0233205
40 0.88554 0.602797 0.018132
41 0.88554 0.630087 0.0223254
42 0.88554 0.634359 0.0230305
43 0.88554 0.641163 0.021589
44 0.888986 0.629865 0.0236532
45 0.888986 0.640291 0.0211422
46 0.888986 0.658298 0.0191767
47 0.888986 0.664213 0.0211121
48 0.888986 0.670653 0.0214418
49 0.90493 0.675277 0.0229339
50 0.90493 0.679675 0.0236087
51 0.90493 0.693045 0.0248096
52 0.90493 0.703415 0.0217144
53 0.90493 0.695685 0.0178071
54 0.90493 0.70501 0.018568
55 0.90493 0.690441 0.0199322
56 0.90493 0.688016 0.0195848
57 0.90493 0.713799 0.0190439
58 0.90493 0.717609 0.0195837
59 0.905971 0.731989 0.0185819
60 0.905971 0.726527 0.0159455
61 0.905971 0.714235 0.0210224
62 0.905971 0.712651 0.0193409
63 0.905971 0.715527 0.0180633
64 0.905971 0.705878 0.0204429
65 0.905971 0.689043 0.0201491
66 0.905971 0.691528 0.0211028
67 0.905971 0.690183 0.0206216
68 0.905971 0.729584 0.0202664
69 0.905971 0.712879 0.0209834
70 0.905971 0.718289 0.0184165
71 0.914812 0.727704 0.0179456
72 0.914812 0.743778 0.0187631
73 0.927946 0.751372 0.0161404
74 0.927946 0.75365 0.019054
75 0.927946 0.76443 0.0120137
76 0.927946 0.762644 0.0114239
77 0.927946 0.75054 0.0141957
78 0.927946 0.756146 0.0135199
79 0.927946 0.739446 0.0146675
80 0.927946 0.755095 0.0138297
81 0.927946 0.740038 0.0164675
82 0.927946 0.737065 0.0183675
83 0.927946 0.773913 0.0121945
84 0.927946 0.749882 0.0168529
85 0.927946 0.744973 0.0138768
86 0.927946 0.746315 0.0141196
87 0.927946 0.735975 0.0167598
88 0.931049 0.739074 0.0191595
89 0.931049 0.742173 0.0177692
90 0.931049 0.727025 0.0179216
91 0.931049 0.731229 0.0197688
92 0.931049 0.733654 0.0208147
93 0.931049 0.72376 0.0177141
94 0.931049 0.727239 0.016382
95 0.931049 0.71979 0.0192442
96 0.931049 0.722771 0.0192139
97 0.931049 0.727109 0.0191825
98 0.931049 0.718327 0.0170215
99 0.931049 0.722165 0.0177075
100 0.931049 0.738866 0.0167422
101 0.931049 0.740594 0.019047
102 0.931049 0.763218 0.0163645
103 0.931049 0.755737 0.0157688
104 0.931049 0.746186 0.016844
105 0.931049 0.740794 0.0158313
106 0.931049 0.739422 0.0200775
107 0.931049 0.735159 0.0199075
108 0.931049 0.736909 0.0198101
109 0.931049 0.740444 0.0199009
110 0.931049 0.727913 0.0179061
111 0.941162 0.737952 0.0180166
112 0.941162 0.741562 0.0172904
113 0.941162 0.742917 0.0166845
114 0.941162 0.729952 0.0221236
115 0.941162 0.747183 0.0200744
116 0.941162 0.744372 0.0174781
117 0.941162 0.741109 0.0171395
118 0.941162 0.762471 0.0145398
119 0.941162 0.763101 0.015746
120 0.941162 0.750432 0.014721
121 0.941162 0.728506 0.0185069
122 0.941162 0.720747 0.0202868
123 0.941162 0.722506 0.0199245
124 0.941162 0.72793 0.0200798
125 0.941162 0.736619 0.0201599
126 0.944034 0.729766 0.0206587
127 0.944034 0.714422 0.0227787
128 0.944034 0.711501 0.0213313
129 0.944034 0.713992 0.0220575
130 0.944034 0.723974 0.0214413
131 0.944344 0.741217 0.0238644
132 0.947506 0.743175 0.0206474
133 0.947506 0.731949 0.0184703
134 0.947506 0.744515 0.0186561
135 0.949531 0.750298 0.0207532
136 0.949531 0.755496 0.0175792
137 0.949531 0.748266 0.0222267
138 0.949531 0.744082 0.0235456
139 0.949531 0.737011 0.0233649
140 0.949531 0.756731 0.0195904
141 0.949531 0.732559 0.0222463
142 0.949531 0.751865 0.0204118
143 0.949531 0.735493 0.0215815
144 0.949531 0.749597 0.0166024
145 0.949531 0.751787 0.017272
146 0.949531 0.747335 0.0180381
147 0.949531 0.742166 0.0221472
148 0.949531 0.733005 0.020231
149 0.949531 0.722325 0.0197708
150 0.949531 0.737139 0.0197001
151 0.949531 0.721113 0.0228043
152 0.949531 0.737816 0.0186988
153 0.949531 0.735533 0.0208392
154 0.949531 0.743412 0.0168527
155 0.949531 0.725646 0.021758
156 0.949531 0.748429 0.0176131
157 0.950675 0.726817 0.022097
158 0.950675 0.69621 0.0238005
159 0.950675 0.696982 0.0199902
160 0.950675 0.701505 0.0207123
161 0.950675 0.714267 0.01994
162 0.952735 0.738941 0.0215813
163 0.952735 0.735362 0.0185184
164 0.955483 0.740477 0.0201578
165 0.955483 0.736888 0.021226
166 0.955483 0.740787 0.0208791
167 0.955483 0.753299 0.0203744
168 0.955483 0.742261 0.0221857
169 0.959248 0.727297 0.0254532
170 0.959248 0.723395 0.0219649
171 0.959248 0.729486 0.0241186
172 0.959248 0.733815 0.0213157
173 0.959248 0.738767 0.0215678
174 0.959248 0.737626 0.0232038
175 0.959758 0.733485 0.022109
176 0.960722 0.73805 0.023508
177 0.960722 0.742974 0.0201328
178 0.960722 0.738019 0.0211088
179 0.960722 0.745322 0.0208173
180 0.96259 0.713483 0.0225785
181 0.96259 0.720844 0.0259671
182 0.96259 0.731409 0.0272527
183 0.96259 0.732406 0.0225064
184 0.96259 0.728151 0.0232701
185 0.96259 0.734166 0.0251064
186 0.96259 0.733558 0.0225118
187 0.96259 0.731879 0.0235602
188 0.96259 0.740673 0.0232991
189 0.96259 0.734065 0.0222525
190 0.96259 0.729376 0.0211995
191 0.96259 0.71925 0.0245249
192 0.96259 0.720918 0.0229008
193 0.964097 0.74257 0.0243286
194 0.964097 0.747054 0.0240428
195 0.964132 0.727092 0.0227822
196 0.964132 0.736356 0.0219802
197 0.964132 0.745785 0.0186441
198 0.964132 0.754109 0.0187378
199 0.964132 0.744952 0.0202284
200 0.964132 0.74967 0.0219978
201 0.964132 0.765919 0.0231622
202 0.964132 0.749108 0.0214645
203 0.964132 0.743398 0.0219278
204 0.964132 0.719075 0.0245066
205 0.964542 0.705472 0.0266498
206 0.964542 0.690205 0.0262873
207 0.964542 0.682966 0.0283974
208 0.964542 0.67931 0.0301932
209 0.964542 0.715278 0.0264375
210 0.964542 0.702349 0.0217284
211 0.964542 0.725561 0.0253676
212 0.964542 0.739111 0.0221664
213 0.964542 0.708464 0.0245767
214 0.964542 0.714998 0.0219434
215 0.964542 0.715399 0.0251137
216 0.964542 0.731597 0.0230289
217 0.964542 0.738269 0.0218501
218 0.964542 0.732206 0.0221734
219 0.964542 0.722451 0.0218588
220 0.964542 0.735055 0.0223584
221 0.964542 0.707684 0.0234739
222 0.964542 0.738399 0.020716
223 0.964542 0.703055 0.0247368
224 0.964542 0.713372 0.0216918
225 0.964542 0.72136 0.0247885
226 0.964542 0.730279 0.025747
227 0.964542 0.715315 0.0271898
228 0.964542 0.712522 0.0284418
229 0.964542 0.730059 0.0258663
230 0.964542 0.725819 0.0247915
231 0.964542 0.711387 0.0249886
232 0.964542 0.688362 0.0262423
233 0.964542 0.697461 0.0262833
234 0.964542 0.706375 0.0230111
235 0.964542 0.714273 0.0236294
236 0.964542 0.714391 0.0234608
237 0.964542 0.714791 0.0230296
238 0.964542 0.705071 0.0257349
239 0.964542 0.70805 0.0257911
240 0.964542 0.723139 0.0212392
241 0.964542 0.741885 0.0217386
242 0.965743 0.727421 0.0230226
243 0.965743 0.72979 0.0209401
244 0.965743 0.744585 0.0198604
245 0.965743 0.722376 0.0233069
246 0.965743 0.726288 0.0246623
247 0.965743 0.725983 0.0224967
248 0.965743 0.682648 0.0252362
249 0.966455 0.685579 0.0276906
250 0.966455 0.69986 0.0275612
251 0.966455 0.722839 0.0276488
252 0.966455 0.741481 0.028749
253 0.966455 0.754944 0.0254624
254 0.966455 0.734115 0.0233601
255 0.966455 0.732839 0.0215414
256 0.966455 0.743174 0.0192373
257 0.966455 0.739502 0.0227043
258 0.966455 0.727534 0.0238145
259 0.966455 0.747291 0.0188408
260 0.966455 0.748806 0.0194635
261 0.966455 0.748014 0.019209
262 0.966455 0.742604 0.0209759
263 0.966455 0.730613 0.0215155
264 0.966455 0.723653 0.0249068
265 0.966455 0.724884 0.0231295
266 0.966455 0.707454 0.0290793
267 0.966455 0.699886 0.0283981
268 0.966455 0.72032 0.0253162
269 0.966455 0.70877 0.026784
270 0.966455 0.716046 0.0285536
271 0.966455 0.729055 0.0286385
272 0.966455 0.726443 0.0255675
273 0.966455 0.721427 0.024546
274 0.966455 0.72691 0.024273
275 0.966455 0.723683 0.0225169
276 0.966455 0.730445 0.0208706
277 0.966455 0.708292 0.0240079
278 0.966455 0.729854 0.0243689
279 0.966455 0.691687 0.028223
280 0.966455 0.704573 0.027471
281 0.966455 0.70565 0.0241538
282 0.966455 0.722228 0.0238853
283 0.966455 0.741743 0.0230781
284 0.966455 0.730468 0.0251122
285 0.966455 0.709057 0.0261147
286 0.966455 0.700738 0.0250188
287 0.966455 0.701586 0.0233529
288 0.966455 0.701855 0.0267981
289 0.966455 0.691798 0.0279512
290 0.966455 0.691553 0.0300518
291 0.966455 0.679632 0.0287528
292 0.966455 0.687068 0.0276596
293 0.966455 0.709849 0.0260227
294 0.966455 0.707339 0.0235286
295 0.966455 0.709583 0.0273958
296 0.966455 0.694155 0.0277609
297 0.966455 0.701632 0.0290266
298 0.966455 0.727503 0.0260388
299 0.966455 0.703172 0.0281416
300 0.966455 0.680478 0.0273921
301 0.966455 0.680376 0.0305884
302 0.966455 0.694102 0.0270864
303 0.966455 0.708919 0.0273138
304 0.966455 0.690105 0.0282465
305 0.966455 0.695702 0.0286636
306 0.966544 0.712551 0.025978
