0 0.387534 0.256304 0.000807623
1 0.458923 0.262668 0.00194429
2 0.477294 0.269081 0.00296701
3 0.51008 0.277865 0.00424788
4 0.51008 0.285567 0.00585062
5 0.51008 0.287698 0.00640608
6 0.523235 0.291692 0.00725952
7 0.526253 0.295237 0.00922544
8 0.532519 0.29666 0.00905266
9 0.55449 0.297523 0.0105407
10 0.55449 0.309306 0.0123866
11 0.567255 0.313754 0.0128209
12 0.567255 0.309189 0.0110279
13 0.567255 0.31236 0.0115167
14 0.567255 0.301648 0.0108579
15 0.603969 0.310705 0.0142588
16 0.626479 0.302159 0.0142023
17 0.626479 0.307925 0.0148704
18 0.626479 0.309274 0.0148142
19 0.626479 0.311025 0.0165968
20 0.626479 0.322697 0.0172133
21 0.626479 0.33169 0.0172173
22 0.626479 0.342191 0.0173168
23 0.626479 0.318707 0.0145323
24 0.626479 0.321876 0.0158836
25 0.626479 0.33445 0.0161579
26 0.626479 0.332153 0.0148275
27 0.626479 0.32944 0.0164763
28 0.626479 0.340739 0.0184447
29 0.626479 0.331858 0.0176587
30 0.626479 0.335045 0.0203969
31 0.626479 0.346059 0.0205709
32 0.626479 0.346592 0.0167652
33 0.626479 0.348312 0.0170006
34 0.626479 0.350198 0.0183909
35 0.626479 0.363891 0.0179907
36 0.626479 0.347633 0.0186187
37 0.626479 0.359517 0.0196008
38 0.626479 0.381152 0.0191525
39 0.661266 0.392826 0.019223
40 0.661266 0.414052 0.0176575
41 0.661266 0.423373 0.0179557
42 0.661266 0.437348 0.0181354
43 0.681685 0.445797 0.0182973
44 0.681685 0.435224 0.0176045
45 0.681685 0.445014 0.0152874
46 0.681685 0.443639 0.0187547
47 0.681685 0.457131 0.019642
48 0.681685 0.465042 0.0195782
49 0.681685 0.459654 0.0189997
50 0.681685 0.462918 0.0155906
51 0.681685 0.471738 0.0177403
52 0.681685 0.474815 0.0174615
53 0.681685 0.480253 0.0185202
54 0.694072 0.487812 0.0187207
55 0.694072 0.468984 0.0189834
56 0.694072 0.498823 0.0168895
57 0.694072 0.500674 0.0140052
58 0.694072 0.502905 0.0162474
59 0.717057 0.492194 0.0175936
60 0.725827 0.496 0.0187173
61 0.725827 0.506369 0.0168227
62 0.776104 0.484281 0.0201089
63 0.776104 0.506933 0.0205155
64 0.78475 0.4976 0.0207052
