0 0.581525 0.499405 0.000172419
1 0.585171 0.502519 0.000285143
2 0.585565 0.505594 0.000533686
3 0.589438 0.510294 0.000916361
4 0.589438 0.514416 0.000781732
5 0.697529 0.519727 0.00195326
6 0.697529 0.521708 0.00202664
7 0.807097 0.525738 0.00380845
8 0.807097 0.522904 0.00517287
9 0.807097 0.527797 0.00465668
10 0.807097 0.540267 0.00714077
11 0.847609 0.543663 0.00861256
12 0.868925 0.549844 0.0115915
13 0.874773 0.559272 0.0170315
14 0.874773 0.551884 0.0160973
15 0.874773 0.552029 0.0163493
16 0.887614 0.563656 0.018879
17 0.887614 0.560153 0.0182409
18 0.887614 0.575327 0.0215756
19 0.887614 0.586469 0.0236527
20 0.887614 0.587595 0.0249169
21 0.890291 0.602832 0.0282435
22 0.890291 0.601345 0.0270048
23 0.890291 0.622306 0.0271567
24 0.890291 0.60971 0.0263034
25 0.891048 0.613692 0.0258463
26 0.897983 0.629028 0.0285648
27 0.897983 0.624922 0.0289116
28 0.897983 0.646359 0.028486
29 0.897983 0.662619 0.0307045
30 0.897983 0.67262 0.0300873
31 0.89978 0.678467 0.0288352
32 0.89978 0.686009 0.029676
33 0.89978 0.689155 0.0285083
34 0.90842 0.698776 0.0286486
35 0.909409 0.700533 0.0307936
36 0.909409 0.719998 0.0264579
37 0.920065 0.751006 0.0218557
38 0.920065 0.764292 0.0226944
39 0.920065 0.770729 0.021792
40 0.920065 0.768755 0.0208216
41 0.92415 0.780964 0.0187476
42 0.92415 0.78206 0.0173973
43 0.92543 0.794803 0.0202051
44 0.92543 0.788673 0.0209374
45 0.930557 0.808088 0.0180857
46 0.930557 0.81995 0.0139905
47 0.930557 0.828903 0.014264
48 0.930557 0.813326 0.0164609
49 0.930557 0.822942 0.01274
50 0.93279 0.824956 0.011939
51 0.940812 0.816578 0.0139063
52 0.940812 0.825808 0.0123454
53 0.940812 0.828353 0.0112654
54 0.941075 0.839256 0.00983593
55 0.941075 0.84137 0.00914117
56 0.941075 0.83938 0.00881797
57 0.941075 0.853713 0.00639227
58 0.941075 0.860835 0.00550506
59 0.941075 0.856052 0.00615733
60 0.94274 0.857073 0.00600068
61 0.94274 0.865134 0.00727681
62 0.94274 0.859122 0.00793938
63 0.94274 0.868012 0.00696649
64 0.94274 0.853892 0.00915863
65 0.94274 0.862173 0.00720941
66 0.94274 0.867203 0.00755356
67 0.94297 0.876061 0.00631416
68 0.94297 0.868636 0.00601668
69 0.94297 0.867135 0.00734644
70 0.949144 0.860745 0.00671094
71 0.949144 0.844886 0.0109251
72 0.949144 0.843418 0.0109886
73 0.949144 0.848114 0.0110908
74 0.949144 0.848906 0.0100537
75 0.949144 0.862364 0.00805708
76 0.949144 0.852015 0.0104042
77 0.949144 0.862116 0.00800124
78 0.949144 0.857749 0.0105587
79 0.949144 0.854823 0.0110781
80 0.949144 0.860105 0.00949039
81 0.949144 0.859786 0.0117471
82 0.949144 0.85692 0.0132904
83 0.949144 0.842202 0.0124988
84 0.949144 0.8362 0.0134339
85 0.949144 0.836594 0.0132819
86 0.949144 0.825891 0.0149793
87 0.949144 0.819562 0.0202391
88 0.949144 0.836428 0.0194172
89 0.949144 0.830523 0.0171422
90 0.949144 0.83823 0.0137173
91 0.949144 0.835238 0.0164112
92 0.949144 0.850512 0.0109748
93 0.949144 0.856128 0.00887278
94 0.949144 0.8506 0.0107554
95 0.949144 0.850026 0.0115581
96 0.949144 0.849259 0.0100995
97 0.949144 0.843218 0.0138741
98 0.949144 0.86033 0.0100203
99 0.949144 0.848503 0.014529
100 0.949144 0.851386 0.0111096
101 0.949144 0.842711 0.0142867
102 0.949144 0.851109 0.0125349
103 0.949144 0.84981 0.0120651
104 0.949144 0.84643 0.0105445
105 0.949144 0.846722 0.0107911
106 0.949144 0.849779 0.0106947
107 0.949144 0.856872 0.0131796
108 0.949144 0.853681 0.0112099
109 0.949144 0.86613 0.00762467
110 0.949144 0.861861 0.0093195
111 0.949144 0.878363 0.00595368
112 0.949628 0.873071 0.00858336
113 0.949628 0.873352 0.00969294
114 0.949628 0.873063 0.0105141
115 0.949628 0.874273 0.010554
116 0.949628 0.865454 0.0112816
117 0.949628 0.853906 0.0121672
118 0.949628 0.852582 0.0117094
119 0.949628 0.881907 0.00714345
120 0.949628 0.85882 0.0107309
121 0.949628 0.850127 0.0124755
122 0.949628 0.856665 0.0101932
123 0.949628 0.857817 0.0111271
124 0.949628 0.857395 0.00975061
125 0.949628 0.843388 0.012674
126 0.949628 0.842644 0.0133289
