0 0.421612 0.253935 0.000642834
1 0.421612 0.256708 0.000824367
2 0.421612 0.259116 0.00105598
3 0.46009 0.264228 0.00183667
4 0.46009 0.271848 0.00253523
5 0.46009 0.274668 0.00317418
6 0.46009 0.283717 0.00407882
7 0.46009 0.287318 0.00444502
8 0.46009 0.290675 0.00448415
9 0.46009 0.289841 0.00397734
10 0.512081 0.296137 0.00521606
11 0.512081 0.292236 0.00505022
12 0.512081 0.294172 0.00568962
13 0.512081 0.290167 0.00497226
14 0.512081 0.293062 0.00537597
15 0.512081 0.295373 0.00631701
16 0.512081 0.301416 0.00633505
17 0.512081 0.310717 0.0073997
18 0.520547 0.317101 0.00826743
19 0.520547 0.31592 0.00839219
20 0.520547 0.325385 0.00930067
21 0.572724 0.327243 0.0093297
22 0.572724 0.32614 0.00966716
23 0.572724 0.325649 0.00929704
24 0.578412 0.322939 0.00883177
25 0.578412 0.324684 0.00959111
26 0.578412 0.340173 0.0122672
27 0.578412 0.334154 0.0133066
28 0.578412 0.324951 0.0128994
29 0.578412 0.337099 0.0150638
30 0.592827 0.360301 0.0172748
31 0.592827 0.336048 0.0146678
32 0.592827 0.341286 0.0138115
33 0.592827 0.355986 0.0143414
34 0.592827 0.355749 0.0127935
35 0.605947 0.364569 0.0142418
36 0.605947 0.37178 0.0154543
37 0.60618 0.39306 0.0166744
38 0.614322 0.396282 0.0162536
39 0.614322 0.400729 0.0158066
40 0.614322 0.412542 0.0162141
41 0.614322 0.422271 0.0150789
42 0.614322 0.42418 0.0155002
43 0.614322 0.426866 0.0165788
44 0.614322 0.407978 0.0144676
45 0.624266 0.430948 0.0158708
46 0.627795 0.422099 0.0167556
47 0.63627 0.452829 0.0165496
48 0.660492 0.454001 0.0164121
49 0.660492 0.456366 0.0155199
50 0.671755 0.45876 0.0152085
51 0.671755 0.445788 0.0171445
52 0.673345 0.472807 0.0175413
53 0.673345 0.465503 0.0184921
54 0.673345 0.480942 0.0201029
55 0.673345 0.480969 0.0217505
56 0.677264 0.478688 0.0200526
57 0.677264 0.478124 0.0194181
58 0.677264 0.476525 0.0207821
59 0.677264 0.482588 0.021153
60 0.677264 0.486911 0.0232388
61 0.684718 0.486186 0.0230207
62 0.684718 0.507021 0.0183817
63 0.690267 0.533945 0.0142715
64 0.690267 0.534307 0.0162259
65 0.690267 0.530666 0.0154257
66 0.690267 0.531789 0.0141407
67 0.690267 0.534194 0.0130768
68 0.690267 0.533923 0.0141208
69 0.691978 0.532971 0.0153798
