0 0.313579 0.247955 0.000618846
1 0.332827 0.250823 0.00058736
2 0.39766 0.255588 0.000797121
3 0.39766 0.254197 0.000636534
4 0.39766 0.255595 0.000802396
5 0.420699 0.258108 0.00111922
6 0.420699 0.253255 0.000947223
7 0.426798 0.257215 0.00147204
8 0.430078 0.261905 0.00182332
9 0.430078 0.259181 0.00138079
10 0.434856 0.261268 0.00131568
11 0.434856 0.265942 0.00199869
12 0.434856 0.258369 0.00132601
13 0.434856 0.257064 0.00161623
14 0.434856 0.261095 0.00167597
15 0.434856 0.262182 0.00152129
16 0.434856 0.258434 0.00206128
17 0.434856 0.259627 0.00185024
18 0.440747 0.263258 0.00243854
19 0.440747 0.267949 0.00296253
20 0.447774 0.269696 0.00292417
21 0.447774 0.270624 0.00291172
22 0.48003 0.265732 0.00329311
23 0.48003 0.265195 0.00337821
24 0.48003 0.268853 0.00319914
25 0.48276 0.262137 0.00284933
26 0.48276 0.26646 0.00334445
27 0.48276 0.270669 0.00398147
28 0.48276 0.266033 0.00463332
29 0.48276 0.266724 0.00276192
30 0.486218 0.26976 0.00312854
31 0.486218 0.274826 0.00405822
32 0.486218 0.266781 0.00252052
33 0.486218 0.265075 0.00356773
34 0.486218 0.272301 0.00414241
35 0.486218 0.267259 0.00354755
36 0.51854 0.271912 0.00431806
37 0.51854 0.271601 0.00383206
38 0.51854 0.270348 0.00348863
39 0.51854 0.26928 0.00301682
40 0.51854 0.271928 0.00331578
41 0.51854 0.272802 0.00428184
42 0.51854 0.280351 0.00413282
43 0.51973 0.277137 0.00427925
44 0.51973 0.274366 0.00449992
45 0.556705 0.28015 0.00456613
46 0.556705 0.27523 0.00475845
47 0.556705 0.277346 0.00497208
48 0.556705 0.276742 0.00539004
49 0.556705 0.275171 0.00505136
50 0.556705 0.268447 0.00491148
51 0.558219 0.266215 0.00477717
52 0.558219 0.271281 0.00473413
53 0.558219 0.268855 0.00415773
54 0.558219 0.265615 0.00439286
55 0.558219 0.271077 0.0053157
56 0.558822 0.279172 0.0052586
57 0.558822 0.267276 0.00408257
58 0.558822 0.275573 0.00435092
59 0.56151 0.272227 0.00416218
60 0.56151 0.269874 0.00399523
61 0.56151 0.266241 0.00341655
62 0.570347 0.264287 0.00502057
63 0.570347 0.265804 0.00475271
64 0.570347 0.271985 0.00518638
65 0.570347 0.277033 0.00673669
66 0.582134 0.274945 0.00573347
67 0.582134 0.272573 0.00450238
68 0.582134 0.276753 0.00664767
69 0.582134 0.269814 0.00464736
70 0.582134 0.273575 0.00531719
71 0.582134 0.270714 0.00559688
72 0.582134 0.274302 0.00485041
73 0.582134 0.272701 0.00613835
74 0.582134 0.277178 0.00645909
75 0.582134 0.276596 0.00576522
76 0.582134 0.278541 0.00561345
77 0.589877 0.288031 0.0078547
78 0.589877 0.283726 0.00756894
79 0.589877 0.288961 0.00756538
80 0.589877 0.288845 0.0066889
81 0.589877 0.289419 0.00597423
82 0.589877 0.281152 0.00481644
83 0.59031 0.291718 0.00824434
84 0.604071 0.294199 0.00749401
85 0.604071 0.28888 0.00600153
86 0.604071 0.289843 0.00698432
87 0.604071 0.289639 0.00734959
88 0.614934 0.285849 0.00686215
89 0.614934 0.281617 0.0077158
90 0.614934 0.279636 0.00569327
91 0.627662 0.288894 0.00748503
92 0.627662 0.296476 0.00827908
93 0.627662 0.297581 0.0076943
94 0.627662 0.299182 0.00805382
95 0.635928 0.30503 0.0101709
96 0.635928 0.298048 0.00715054
97 0.652028 0.295415 0.00823517
98 0.652028 0.303013 0.00878327
99 0.652028 0.298373 0.00750592
100 0.652028 0.299898 0.00818801
101 0.652028 0.299752 0.00774452
102 0.652028 0.315104 0.00779868
103 0.652028 0.317479 0.00799588
104 0.652028 0.32155 0.00729261
105 0.652698 0.329773 0.00995804
106 0.677198 0.321434 0.00850306
107 0.677198 0.31792 0.00747479
108 0.677198 0.330009 0.00931449
109 0.677198 0.333889 0.00749171
110 0.677198 0.335086 0.00911685
