1.3466 1.36414 1.374 1.38343 1.38659 1.39096 1.39353 1.3904 1.3898 1.38379 1.38067 1.37658 1.3672 1.36125 1.35017 1.34263 1.33015 1.32123 1.31179 1.29745 1.28691 1.2716 1.26009 1.24393 1.23157 1.21467 1.20154 1.184 1.17019 1.15208 1.13381 1.11904 1.10026 1.085 1.06578 1.04647 1.03046 1.01075 0.990946 0.974314 0.954172 0.933946 0.913648 0.89628 0.875691 0.855028 0.834294 0.813489 0.792616 0.771745 0.753937 0.739588 0.727383 0.716822 0.707327 0.699594 0.692182 0.686186 0.681611 0.677427 0.674928 0.671595 0.669183 0.669054 0.666772 0.666712 0.665896 0.665746 0.666268 0.668423 0.670387 0.673066 0.675764 0.679308 0.68582 0.691043 0.697018 0.705996 0.713584 0.724457 0.733798 0.746445 0.757241 0.771301 0.783165 0.798331 0.813808 0.82658 0.841915 0.856105 0.868084 0.876033 0.875073 0.866403 0.845787 0.813521 0.768024 0.715628 0.657014 0.595089 0.532722 0.476674 75.7583 75.7045 76.1439 76.3185 76.4065 76.4899 76.5688 76.6317 76.7126 76.7412 76.8205 76.8848 76.9144 76.9741 77.0237 77.0792 77.1202 77.1846 77.2192 77.2754 77.315 77.3887 77.4336 77.476 77.5073 77.5728 77.641 77.6719 77.732 77.7742 77.8157 77.8404 77.8879 77.9556 77.9998 78.0334 78.0959 78.118 78.1514 78.2272 78.2886 78.3078 78.3628 78.4073 78.4621 78.5041 78.5396 78.5882 78.6275 78.6631 78.7267 78.7358 78.8083 78.8252 78.8831 78.9151 78.9567 79.0083 79.0482 79.0892 79.1302 79.1613 79.1881 79.2151 79.2474 79.2763 79.3043 79.3309 79.3795 79.3701 79.3682 79.3997 79.3982 79.3962 79.5818 79.6833 79.8046 79.8608 79.9453 79.9907 80.0262 80.0518 80.1214 80.1512 80.223 80.26 80.3246 80.3392 80.3796 80.4513 80.4807 80.5321 80.5601 80.5978 80.6513 80.6958 80.7186 80.7881 
1.37099 1.38943 1.39978 1.40944 1.41636 1.41707 1.41957 1.42043 1.41556 1.41353 1.41036 1.4017 1.39643 1.38588 1.37885 1.37112 1.35822 1.34911 1.33502 1.32469 1.31389 1.29819 1.2864 1.26987 1.25721 1.23996 1.2265 1.20863 1.19447 1.17605 1.16126 1.14233 1.12698 1.1076 1.09177 1.07197 1.0557 1.03554 1.01532 0.998377 0.977822 0.957224 0.939713 0.918808 0.897849 0.876887 0.858671 0.837521 0.819096 0.804007 0.790983 0.779549 0.769157 0.760497 0.75218 0.745291 0.739864 0.736863 0.731909 0.729841 0.726788 0.726391 0.723622 0.723143 0.721678 0.720975 0.722236 0.722782 0.724025 0.725954 0.72856 0.73184 0.735798 0.739826 0.745134 0.750724 0.757176 0.764327 0.772242 0.780905 0.792881 0.803035 0.813693 0.82482 0.839325 0.851236 0.866239 0.878017 0.89192 0.900974 0.909384 0.91117 0.902161 0.883768 0.852125 0.808764 0.758161 0.698558 0.637955 0.57639 0.512653 75.5111 75.5955 75.8674 76.1661 76.2962 76.414 76.495 76.5668 76.6132 76.6762 76.7696 76.8135 76.8543 76.9196 76.9781 77.0269 77.0702 77.136 77.1459 77.2215 77.2707 77.3342 77.3478 77.4256 77.4735 77.5107 77.5867 77.6034 77.6683 77.6852 77.7799 77.8176 77.8773 77.9007 77.9539 77.984 78.0376 78.0815 78.1383 78.1818 78.2376 78.2704 78.3128 78.3578 78.3974 78.4382 78.5061 78.5422 78.6003 78.6423 78.6817 78.7194 78.7377 78.783 78.8416 78.8876 78.9221 78.9594 78.993 79.0506 79.0733 79.1119 79.1314 79.1779 79.2187 79.2625 79.2881 79.3186 79.3357 79.3678 79.3763 79.407 79.4125 79.4085 79.4242 79.5245 79.7267 79.7907 79.8632 79.9466 79.9782 80.0239 80.0802 80.1136 80.1617 80.2005 80.2594 80.2984 80.3439 80.3801 80.4203 80.4658 80.5288 80.5559 80.6038 80.6512 80.6959 80.7153 80.7639 
1.39503 1.41453 1.42544 1.43538 1.44243 1.44709 1.44558 1.44632 1.44558 1.43908 1.43569 1.43125 1.42129 1.4149 1.40771 1.39517 1.38646 1.37713 1.36259 1.35204 1.33651 1.32487 1.31281 1.29588 1.28292 1.26961 1.25154 1.23748 1.21883 1.20409 1.18494 1.1696 1.15001 1.13411 1.11413 1.09773 1.07739 1.06055 1.03986 1.02264 1.00165 0.984074 0.962811 0.941512 0.923404 0.902023 0.883056 0.86728 0.853491 0.841242 0.830009 0.820471 0.811296 0.803557 0.79961 0.793624 0.790149 0.785369 0.783717 0.782965 0.779638 0.778896 0.778786 0.777497 0.778541 0.778583 0.778914 0.780236 0.781465 0.784004 0.787268 0.789986 0.794445 0.799576 0.803029 0.808896 0.816058 0.823943 0.832068 0.840951 0.850453 0.8604 0.870928 0.881868 0.893162 0.907526 0.918844 0.929168 0.940868 0.946136 0.946074 0.940577 0.921433 0.891842 0.850541 0.799039 0.740632 0.678364 0.617454 0.55389 0.493505 75.7683 75.1406 75.9462 76.1816 76.3341 76.4425 76.516 76.5698 76.6525 76.6786 76.7408 76.8044 76.8536 76.9162 76.9713 77.0083 77.0748 77.1189 77.1474 77.2083 77.2694 77.3198 77.3702 77.4365 77.4714 77.5353 77.5789 77.6158 77.6775 77.7049 77.7708 77.8225 77.8403 77.9136 77.9401 77.9913 78.0535 78.085 78.1411 78.1765 78.2463 78.2762 78.3281 78.3623 78.402 78.4532 78.5039 78.5488 78.58 78.624 78.6745 78.7009 78.7489 78.7815 78.8514 78.8929 78.9236 78.9584 78.9984 79.0437 79.0621 79.1323 79.1239 79.201 79.2155 79.2519 79.2788 79.3327 79.3431 79.3607 79.3951 79.427 79.4258 79.4558 79.4662 79.4428 79.7399 79.7854 79.8693 79.9372 79.9881 80.0354 80.0745 80.1273 80.173 80.2082 80.2426 80.3009 80.3382 80.4022 80.4261 80.4597 80.5184 80.5388 80.6069 80.6481 80.6933 80.7268 80.759 
1.41867 1.43943 1.45096 1.46123 1.46843 1.47313 1.47154 1.47218 1.4713 1.46905 1.46101 1.45633 1.45068 1.43948 1.432 1.42378 1.41025 1.40056 1.39032 1.37952 1.36352 1.35164 1.33931 1.32195 1.30872 1.29511 1.27664 1.26227 1.24326 1.22819 1.21287 1.19301 1.1771 1.15687 1.14042 1.12378 1.1029 1.08581 1.06462 1.04713 1.02567 1.0078 0.986088 0.964592 0.948537 0.932074 0.917531 0.90138 0.889389 0.881932 0.871834 0.863132 0.855885 0.850684 0.845069 0.841884 0.839708 0.838465 0.83447 0.833407 0.833023 0.833263 0.834067 0.833682 0.833723 0.834265 0.835207 0.837171 0.839026 0.843572 0.845087 0.848373 0.853359 0.856603 0.863872 0.870718 0.875786 0.884035 0.892284 0.898949 0.908424 0.918452 0.928865 0.939536 0.950427 0.96099 0.970894 0.979093 0.984439 0.98722 0.979464 0.961064 0.932625 0.891232 0.841035 0.780791 0.718988 0.654658 0.592518 0.531774 0.474046 75.7872 74.287 75.9943 76.2208 76.3315 76.4289 76.5138 76.5871 76.6317 76.7082 76.7606 76.7986 76.8699 76.9372 76.9714 77.0109 77.0666 77.1161 77.1648 77.2355 77.2752 77.3404 77.3724 77.4219 77.4649 77.5252 77.5754 77.613 77.672 77.6911 77.7484 77.8217 77.8405 77.8989 77.9465 77.9854 78.0455 78.0907 78.1183 78.1716 78.2208 78.2796 78.2971 78.3409 78.4047 78.443 78.481 78.5254 78.5923 78.6225 78.657 78.6926 78.7639 78.7996 78.8489 78.8632 78.9109 78.9669 78.9924 79.0503 79.0771 79.1392 79.1702 79.1901 79.2446 79.2549 79.2733 79.3119 79.3638 79.387 79.4024 79.4419 79.4565 79.4609 79.4754 79.4759 79.6927 79.7955 79.8632 79.9326 79.9967 80.0376 80.0801 80.11 80.1606 80.2162 80.2742 80.2796 80.3534 80.3715 80.4217 80.4629 80.5186 80.5382 80.6084 80.6434 80.6698 80.7187 80.7742 
1.4418 1.46409 1.47635 1.48698 1.49436 1.49912 1.49747 1.498 1.49698 1.49456 1.49089 1.48138 1.47548 1.46867 1.46101 1.44777 1.43855 1.42868 1.41348 1.40233 1.39068 1.37854 1.36123 1.34812 1.33461 1.31616 1.3018 1.28714 1.27215 1.25235 1.23671 1.21652 1.20025 1.18379 1.16289 1.14591 1.12874 1.10726 1.08965 1.06793 1.04991 1.02823 1.01198 0.994912 0.979693 0.965897 0.953036 0.941775 0.930851 0.921295 0.913197 0.907363 0.903631 0.897095 0.89433 0.892529 0.890273 0.888754 0.887971 0.887884 0.888391 0.887765 0.885461 0.887684 0.88844 0.889607 0.891196 0.895438 0.897986 0.900951 0.902883 0.906687 0.913509 0.917117 0.922359 0.92973 0.935993 0.94445 0.950718 0.960168 0.967147 0.976938 0.987318 0.99452 1.00461 1.01395 1.02185 1.0264 1.02659 1.0189 1.00206 0.972766 0.930883 0.879333 0.82214 0.760734 0.692986 0.630557 0.567378 0.506643 0.454395 75.7327 75.4194 76.0642 76.2388 76.3677 76.4427 76.5044 76.5764 76.654 76.6972 76.7425 76.819 76.8565 76.9366 76.9765 77.01 77.0845 77.116 77.1869 77.222 77.2717 77.3334 77.3708 77.4125 77.4691 77.5135 77.557 77.6321 77.6564 77.7094 77.757 77.7917 77.8311 77.9159 77.9371 78.0075 78.0489 78.0811 78.1218 78.1731 78.2302 78.2777 78.3116 78.3567 78.4162 78.4442 78.4975 78.5245 78.563 78.6253 78.6768 78.7204 78.7699 78.7992 78.843 78.873 78.9096 78.9615 79.0004 79.0328 79.0706 79.1027 79.1266 79.2095 79.2373 79.2573 79.3084 79.3234 79.3612 79.3933 79.3996 79.413 79.4575 79.4836 79.4881 79.4908 79.7167 79.7742 79.8746 79.9193 79.979 80.0452 80.0745 80.1369 80.159 80.2032 80.2671 80.2913 80.3195 80.3735 80.4094 80.4697 80.5186 80.5442 80.6007 80.617 80.6732 80.7112 80.7637 
1.46427 1.48581 1.50158 1.51265 1.52023 1.52507 1.52764 1.52378 1.52262 1.52003 1.51616 1.50644 1.50025 1.49318 1.48525 1.47654 1.46225 1.45206 1.44127 1.4299 1.41799 1.40072 1.38778 1.3744 1.3606 1.34166 1.32704 1.31209 1.29226 1.27656 1.26062 1.2444 1.22345 1.20666 1.18965 1.1681 1.15059 1.13289 1.11084 1.09308 1.07267 1.05512 1.03932 1.02489 1.01136 0.999391 0.9878 0.980692 0.97077 0.965258 0.957769 0.953408 0.95004 0.944784 0.941989 0.939981 0.938766 0.938321 0.938573 0.940123 0.939627 0.941579 0.942101 0.943049 0.944431 0.946247 0.948495 0.951172 0.954275 0.957803 0.961758 0.966143 0.970962 0.97622 0.98339 0.989611 0.99621 1.00205 1.00917 1.01865 1.02548 1.03557 1.04261 1.05247 1.0611 1.06553 1.06982 1.06951 1.06131 1.0427 1.01257 0.972743 0.921136 0.861353 0.796196 0.732445 0.669658 0.605969 0.542724 0.482893 0.432742 75.6354 75.6994 76.0723 76.2325 76.3711 76.4281 76.527 76.5936 76.6429 76.7049 76.7715 76.8205 76.86 76.9131 76.9763 77.0357 77.0844 77.132 77.1847 77.2253 77.2767 77.3164 77.3891 77.4339 77.4658 77.5137 77.5742 77.622 77.6679 77.7204 77.7375 77.8219 77.8299 77.8841 77.9347 77.9772 78.0645 78.09 78.1355 78.1673 78.2299 78.267 78.3129 78.3563 78.4154 78.4445 78.4974 78.5408 78.5836 78.6231 78.6836 78.7201 78.7573 78.7718 78.8181 78.8669 78.9155 78.9586 78.9884 79.0305 79.0682 79.0965 79.1783 79.1835 79.2226 79.2553 79.2986 79.3128 79.3513 79.3835 79.4136 79.4296 79.4455 79.4764 79.5087 79.5121 79.6874 79.7785 79.8636 79.9413 79.9873 80.0107 80.0771 80.1245 80.1641 80.1795 80.2343 80.2994 80.3402 80.38 80.4082 80.4696 80.5067 80.5421 80.5997 80.6286 80.6771 80.7156 80.7489 
1.48462 1.50992 1.52665 1.5382 1.54602 1.55095 1.54914 1.54951 1.54822 1.54546 1.54139 1.53616 1.52987 1.51765 1.50945 1.50047 1.49074 1.48034 1.46434 1.45265 1.44042 1.42769 1.41448 1.39597 1.38181 1.36728 1.35238 1.33712 1.3168 1.30084 1.28459 1.26806 1.2467 1.22959 1.21225 1.19469 1.1725 1.15491 1.13416 1.11613 1.09978 1.08473 1.07056 1.05791 1.04909 1.03787 1.02719 1.02107 1.01277 1.00779 1.00382 0.997769 0.994385 0.99182 0.990086 0.989209 0.991639 0.99034 0.98956 0.991328 0.994153 0.994844 0.995998 0.997622 1.00187 1.00189 1.00468 1.00791 1.01159 1.01753 1.02195 1.0268 1.03208 1.0378 1.04114 1.05046 1.05602 1.06309 1.07039 1.07679 1.08423 1.09392 1.10024 1.10633 1.11305 1.11376 1.11307 1.10412 1.08392 1.05362 1.01265 0.959716 0.902027 0.836861 0.769331 0.705947 0.641579 0.57756 0.516705 0.460965 75.6943 75.3618 75.8463 76.1327 76.2389 76.3618 76.4536 76.529 76.5811 76.6453 76.6979 76.7218 76.7981 76.8639 76.9195 76.9726 77.0358 77.1022 77.1304 77.1552 77.2424 77.2811 77.3403 77.3832 77.4101 77.4768 77.52 77.5885 77.6096 77.6694 77.7055 77.7493 77.7828 77.8351 77.9147 77.9384 77.9748 78.0659 78.0905 78.1354 78.1665 78.2214 78.2635 78.3108 78.3547 78.4117 78.4539 78.4842 78.5397 78.5829 78.6047 78.6614 78.7072 78.7312 78.7958 78.842 78.8793 78.9314 78.9523 78.9961 79.0293 79.0766 79.1362 79.1727 79.1942 79.2176 79.265 79.2889 79.3304 79.3495 79.3841 79.4278 79.4318 79.4394 79.4944 79.4911 79.5148 79.679 79.7961 79.8669 79.9315 80.0027 80.0333 80.0847 80.1339 80.1692 80.1924 80.26 80.2703 80.3206 80.3757 80.4147 80.4686 80.5057 80.544 80.5669 80.6306 80.6733 80.7014 80.7479 
1.50542 1.53368 1.55153 1.56363 1.57174 1.57678 1.57487 1.57519 1.57377 1.57085 1.56659 1.56113 1.5546 1.54709 1.53363 1.52435 1.51434 1.50364 1.4923 1.48036 1.46787 1.4498 1.43626 1.42227 1.40786 1.39304 1.37784 1.35738 1.34144 1.32519 1.30864 1.2918 1.26999 1.25257 1.23492 1.21757 1.19641 1.17791 1.16103 1.1454 1.13058 1.11722 1.108 1.09601 1.08533 1.07787 1.06868 1.06314 1.05517 1.05155 1.04759 1.04442 1.04209 1.04058 1.03987 1.04106 1.03983 1.04122 1.04401 1.04445 1.04541 1.04935 1.04882 1.05107 1.05601 1.05897 1.05994 1.06582 1.06997 1.07187 1.07877 1.08411 1.08987 1.09604 1.09964 1.10644 1.11345 1.1206 1.12792 1.13524 1.14235 1.14826 1.15708 1.16043 1.16116 1.15941 1.14701 1.12698 1.09414 1.05137 0.999021 0.93728 0.870194 0.80586 0.737628 0.672043 0.610948 0.547361 0.490432 0.437111 75.7137 0.360289 75.8908 76.1481 76.2577 76.3574 76.4709 76.4986 76.5707 76.6399 76.7025 76.7661 76.7976 76.8788 76.9179 76.9791 77.0304 77.1009 77.1463 77.1517 77.2085 77.2751 77.3428 77.3641 77.4265 77.465 77.521 77.5579 77.6289 77.6781 77.7146 77.755 77.7726 77.8471 77.9066 77.9421 77.9777 78.0369 78.0884 78.1379 78.1633 78.2292 78.2605 78.3091 78.3494 78.3746 78.447 78.4966 78.5394 78.5857 78.6032 78.6594 78.7045 78.7493 78.7912 78.8393 78.8906 78.9193 78.9647 79.0113 79.0224 79.0863 79.0988 79.1625 79.1865 79.2486 79.2516 79.3025 79.3338 79.3566 79.3872 79.4111 79.443 79.4413 79.4997 79.5075 79.5117 79.665 79.7747 79.8728 79.9319 79.9919 80.0338 80.0532 80.117 80.1595 80.2083 80.2616 80.3002 80.3246 80.3571 80.3901 80.4515 80.5031 80.5355 80.5743 80.6198 80.6621 80.7089 80.7633 
1.52417 1.55699 1.57621 1.58896 1.5933 1.59818 1.60055 1.60081 1.59928 1.5962 1.59174 1.58607 1.57929 1.57153 1.56286 1.5482 1.53789 1.5269 1.51526 1.50302 1.49022 1.47689 1.46308 1.44879 1.429 1.41385 1.39832 1.38243 1.36621 1.34965 1.33278 1.31079 1.29333 1.27622 1.25492 1.2406 1.22321 1.20702 1.19157 1.17753 1.16372 1.15112 1.14373 1.13178 1.12196 1.1158 1.11065 1.103 1.0984 1.09467 1.09178 1.08975 1.09164 1.08935 1.08767 1.08877 1.09125 1.09146 1.09498 1.09613 1.09816 1.10016 1.10518 1.10546 1.11115 1.11465 1.11835 1.12262 1.1268 1.13182 1.13724 1.14226 1.14842 1.15194 1.1604 1.16728 1.17435 1.17837 1.18559 1.19266 1.19917 1.20456 1.20815 1.2084 1.2029 1.19268 1.16985 1.13524 1.09103 1.03433 0.973497 0.9052 0.838122 0.76999 0.703133 0.640818 0.578682 0.520781 0.466132 0.415717 75.6879 75.2884 75.9932 76.1857 76.2851 76.3575 76.462 76.5265 76.5853 76.6496 76.7028 76.7683 76.8069 76.8651 76.9375 76.9845 77.0165 77.077 77.1103 77.1902 77.2438 77.2678 77.3239 77.3671 77.4214 77.4858 77.531 77.5758 77.6172 77.6595 77.6932 77.753 77.7937 77.8671 77.9142 77.9441 77.9792 78.0364 78.0871 78.1314 78.1643 78.2261 78.2553 78.3099 78.3545 78.4134 78.4432 78.4962 78.5391 78.5827 78.6102 78.6709 78.7061 78.7477 78.7976 78.8249 78.8757 78.9061 78.9553 78.9848 79.0361 79.0805 79.1313 79.1341 79.1671 79.2373 79.2635 79.2859 79.3254 79.3625 79.3943 79.425 79.4546 79.4895 79.5069 79.5006 79.5403 79.6119 79.7938 79.8768 79.9394 79.9994 80.0457 80.0877 80.1237 80.1405 80.1983 80.2491 80.2761 80.3392 80.3562 80.3904 80.4557 80.4917 80.5495 80.5779 80.6074 80.6713 80.6973 80.7314 
1.54034 1.57757 1.59744 1.61036 1.61876 1.6238 1.62619 1.62639 1.62475 1.6215 1.61685 1.61096 1.60395 1.59592 1.58698 1.5772 1.56666 1.55012 1.53817 1.52563 1.51252 1.49888 1.48475 1.47016 1.45513 1.43968 1.42385 1.40765 1.3911 1.36919 1.35199 1.33521 1.31856 1.2993 1.28154 1.26491 1.24898 1.23441 1.22003 1.20685 1.19896 1.18722 1.17975 1.16912 1.16343 1.15868 1.14984 1.14552 1.14205 1.13943 1.14101 1.13816 1.13595 1.13646 1.13879 1.13856 1.14195 1.14283 1.1448 1.14953 1.15167 1.15458 1.15758 1.16097 1.16736 1.16865 1.17562 1.1776 1.18513 1.18779 1.19588 1.19917 1.20769 1.21133 1.22013 1.22394 1.23113 1.23975 1.24329 1.24958 1.25469 1.25789 1.25751 1.2512 1.23774 1.21271 1.17587 1.12812 1.0723 1.00625 0.939583 0.87227 0.800963 0.734738 0.671206 0.607925 0.548899 0.493074 0.44419 0.392887 75.5848 75.5885 76.0096 76.193 76.2972 76.3804 76.4572 76.515 76.5894 76.6494 76.7009 76.7349 76.8097 76.856 76.9271 76.9624 77.0338 77.0809 77.1301 77.1625 77.2081 77.2644 77.3224 77.3806 77.3991 77.4562 77.5067 77.5588 77.6264 77.6834 77.7177 77.7566 77.8284 77.8574 77.9153 77.9446 77.979 78.0403 78.0913 78.1323 78.1675 78.224 78.2737 78.3002 78.3497 78.4111 78.4381 78.4936 78.5302 78.5804 78.6064 78.6693 78.7041 78.741 78.7895 78.8332 78.8829 78.9145 78.9569 78.9898 79.0402 79.0774 79.0978 79.1755 79.1831 79.2284 79.2561 79.3123 79.3321 79.3652 79.3678 79.4261 79.474 79.4515 79.4923 79.5205 79.5486 79.5505 79.7918 79.8787 79.958 79.992 80.0421 80.0739 80.1135 80.1531 80.1816 80.2301 80.2733 80.3154 80.3568 80.383 80.4615 80.4626 80.5156 80.5836 80.6183 80.6561 80.6979 80.7204 
1.13795 1.59983 1.62163 1.63536 1.64415 1.64936 1.65179 1.65194 1.65018 1.64678 1.64193 1.63581 1.62856 1.62028 1.61106 1.601 1.59016 1.5786 1.56638 1.55355 1.53481 1.52085 1.5064 1.49149 1.47614 1.46038 1.44423 1.42772 1.41085 1.39448 1.37291 1.35838 1.34029 1.32327 1.30689 1.29182 1.27689 1.2631 1.25484 1.24244 1.23031 1.22313 1.21693 1.20762 1.20195 1.19708 1.19302 1.18979 1.18738 1.18407 1.18673 1.18475 1.18347 1.18607 1.186 1.18967 1.19154 1.19303 1.19808 1.20101 1.2038 1.20725 1.21367 1.21488 1.21903 1.22636 1.2285 1.23331 1.2415 1.24453 1.25307 1.25885 1.26238 1.2714 1.27521 1.28416 1.28794 1.2963 1.29912 1.3054 1.308 1.30632 1.29745 1.28238 1.25538 1.21614 1.16634 1.10776 1.04234 0.970624 0.901251 0.834112 0.764331 0.697706 0.634685 0.57736 0.523495 0.470458 0.417472 75.6107 75.3212 75.7561 76.0469 76.2116 76.3061 76.3969 76.4746 76.5395 76.5841 76.6239 76.686 76.7649 76.8326 76.8679 76.9315 76.9707 77.0413 77.0813 77.1286 77.1859 77.2064 77.2715 77.3266 77.3808 77.4264 77.4678 77.5205 77.5568 77.599 77.6891 77.7229 77.7727 77.8182 77.8375 77.9181 77.9599 77.9783 78.0388 78.0868 78.1301 78.1671 78.2126 78.27 78.3239 78.3662 78.3922 78.4409 78.49 78.5356 78.5677 78.6119 78.66 78.7101 78.7453 78.7856 78.8495 78.8678 78.9173 78.9491 78.9826 79.0485 79.0877 79.1356 79.1316 79.1868 79.214 79.2646 79.3026 79.326 79.356 79.3885 79.4179 79.461 79.4762 79.4898 79.5195 79.5455 79.5575 79.7919 79.8815 79.9622 79.989 80.044 80.0742 80.1188 80.1605 80.2068 80.2256 80.283 80.3061 80.363 80.3964 80.4128 80.4648 80.5143 80.5591 80.601 80.6385 80.6968 80.7393 
1.00725 1.62112 1.64552 1.66022 1.66946 1.67487 1.67735 1.67746 1.67559 1.67202 1.66698 1.66063 1.65314 1.64459 1.6351 1.62475 1.61362 1.60176 1.58923 1.57609 1.56237 1.54811 1.53335 1.51813 1.50246 1.48637 1.46989 1.44863 1.43226 1.41255 1.39429 1.37703 1.36528 1.34976 1.3343 1.31993 1.30672 1.29833 1.28544 1.27789 1.26686 1.26107 1.2549 1.24551 1.24088 1.23713 1.23801 1.23405 1.23261 1.23015 1.23191 1.23066 1.23359 1.23358 1.23752 1.23972 1.24137 1.2442 1.25001 1.25349 1.25684 1.26089 1.26513 1.27246 1.27448 1.27938 1.28454 1.29297 1.29869 1.30191 1.30776 1.31694 1.32297 1.32659 1.33574 1.33951 1.3446 1.35223 1.35343 1.35723 1.3522 1.34489 1.32738 1.29753 1.25569 1.20321 1.14183 1.07096 0.999781 0.928307 0.859033 0.789778 0.72582 0.664465 0.606018 0.548061 0.492765 0.446061 0.396651 75.6623 0.918377 75.8517 76.1034 76.2288 76.3196 76.4128 76.4512 76.5243 76.605 76.6603 76.706 76.7783 76.7928 76.8767 76.899 76.9588 77.047 77.066 77.1435 77.1837 77.2177 77.2633 77.3142 77.3817 77.4345 77.4668 77.5315 77.5792 77.6071 77.6611 77.7094 77.7675 77.7896 77.8685 77.9122 77.9594 77.9827 78.0379 78.0845 78.1321 78.1747 78.2334 78.2641 78.3012 78.3621 78.4005 78.4472 78.4833 78.5301 78.5651 78.6304 78.6549 78.7047 78.7508 78.7814 78.8332 78.8826 78.9151 78.9491 79.0046 79.0131 79.0889 79.1314 79.1309 79.2024 79.2362 79.2592 79.3128 79.3421 79.375 79.382 79.4233 79.4569 79.4883 79.517 79.5267 79.5407 79.5646 79.7929 79.9048 79.934 79.966 80.0511 80.0841 80.1245 80.1707 80.1985 80.2451 80.267 80.3098 80.3653 80.3945 80.4125 80.484 80.5237 80.5677 80.6061 80.6507 80.694 80.7152 
0.96928 1.64002 1.66604 1.68112 1.69041 1.69573 1.69804 1.69793 1.69581 1.69198 1.68666 1.68004 1.67227 1.66887 1.65911 1.64847 1.63703 1.62486 1.61203 1.59857 1.58453 1.56996 1.55488 1.53934 1.52335 1.50798 1.48637 1.47218 1.45347 1.4359 1.4193 1.40303 1.38783 1.37253 1.3636 1.35008 1.33677 1.32874 1.32164 1.31091 1.30427 1.29837 1.29324 1.2889 1.28536 1.28089 1.27892 1.27592 1.27736 1.27559 1.27821 1.27771 1.28144 1.27991 1.28462 1.2873 1.29302 1.29645 1.29973 1.30375 1.30803 1.31253 1.32028 1.32532 1.33056 1.33599 1.33879 1.3446 1.35385 1.35999 1.36615 1.3723 1.37601 1.38535 1.39118 1.39636 1.4008 1.40476 1.40487 1.40367 1.39093 1.37242 1.34013 1.29529 1.23889 1.1728 1.10192 1.02808 0.960018 0.885571 0.818904 0.749505 0.686648 0.627171 0.571351 0.51615 0.464241 0.421107 0.374593 75.6396 75.1504 75.9 76.1047 76.2206 76.3182 76.4119 76.4414 76.5404 76.5992 76.6654 76.7016 76.7685 76.805 76.8673 76.9239 76.9674 77.0238 77.0656 77.1222 77.1886 77.2381 77.2684 77.3204 77.3707 77.4392 77.4613 77.5161 77.559 77.6085 77.6734 77.7152 77.753 77.8109 77.8726 77.9144 77.9544 77.9825 78.0579 78.0831 78.1514 78.1773 78.2276 78.2648 78.3118 78.3545 78.3919 78.4516 78.4826 78.5241 78.5697 78.6237 78.6482 78.6967 78.7456 78.7812 78.8344 78.8853 78.9199 78.9436 78.9909 79.0244 79.0695 79.0944 79.1411 79.2021 79.2386 79.2574 79.2951 79.3304 79.3623 79.4103 79.4227 79.4475 79.4934 79.4854 79.5471 79.557 79.569 79.8277 79.8994 79.9526 79.9865 80.0386 80.0709 80.1284 80.1573 80.1978 80.2436 80.2784 80.2938 80.3705 80.3926 80.4447 80.4916 80.517 80.5494 80.5975 80.6532 80.6821 80.712 
0.931914 1.65813 1.68921 1.7056 1.71546 1.72103 1.72341 1.72326 1.72103 1.71703 1.7115 1.70465 1.6966 1.6875 1.67745 1.67214 1.6604 1.64793 1.63477 1.621 1.60664 1.59175 1.57635 1.56163 1.54019 1.52614 1.50736 1.48966 1.47288 1.45635 1.44088 1.43088 1.416 1.40206 1.39302 1.38089 1.37241 1.36111 1.35403 1.34904 1.34352 1.33725 1.3332 1.3282 1.32569 1.32214 1.31931 1.32094 1.31936 1.32221 1.32197 1.32353 1.32806 1.33054 1.33259 1.33584 1.34227 1.34631 1.3506 1.35514 1.36296 1.36805 1.37335 1.37886 1.38457 1.39048 1.39658 1.40281 1.40909 1.41541 1.42242 1.42879 1.43497 1.44086 1.44623 1.45057 1.45314 1.45607 1.44935 1.43695 1.41701 1.38108 1.33309 1.27481 1.20704 1.13518 1.05906 0.985716 0.912779 0.84062 0.773895 0.712957 0.652385 0.595557 0.542807 0.489977 0.44164 0.39464 0.352277 75.5202 75.5276 75.9457 76.1227 76.2102 76.3339 76.3834 76.4812 76.5233 76.6098 76.6445 76.7074 76.7376 76.8146 76.8531 76.8959 76.9719 77.002 77.0819 77.0956 77.1576 77.2356 77.2832 77.3138 77.3866 77.4242 77.4744 77.5254 77.5665 77.6195 77.6612 77.7141 77.7624 77.786 77.8331 77.921 77.9558 77.9917 78.0315 78.0806 78.1492 78.1735 78.2023 78.2592 78.3047 78.3481 78.386 78.4474 78.4889 78.5376 78.5783 78.6188 78.6617 78.6976 78.7394 78.7815 78.8284 78.87 78.9357 78.9455 79.007 79.0318 79.0458 79.1274 79.1494 79.1912 79.2322 79.2719 79.2816 79.3372 79.3775 79.4062 79.4138 79.4545 79.4982 79.4942 79.506 79.5571 79.5679 79.815 79.9106 79.9681 79.9981 80.0445 80.085 80.1266 80.1592 80.1889 80.2269 80.2786 80.3116 80.3597 80.3942 80.4146 80.4501 80.5157 80.5546 80.5941 80.6467 80.6641 80.7257 
