99.9021 99.9391 100 100.036 100.102 100.119 100.17 100.225 100.272 100.301 100.338 100.384 100.482 100.493 100.517 100.608 100.652 100.672 100.753 100.768 100.769 100.865 100.936 100.95 101.02 101.036 101.109 101.122 101.181 101.243 101.282 101.373 101.412 101.47 101.482 101.548 101.604 101.644 101.682 101.757 101.822 101.892 101.939 101.977 102.041 102.104 102.166 102.22 102.275 102.345 102.414 102.562 102.617 102.644 102.694 102.701 102.761 102.755 102.812 102.828 102.891 102.919 102.944 102.974 103.013 103.028 103.005 103.065 103.105 102.656 1.25737 1.6106 1.58454 1.07483 0.974878 27.198 27.1964 26.5352 27.0378 3.90128 1.12122 2.28449 1.16193 1.33769 1.54126 2.81492 100.279 100.701 101.66 101.967 102.178 102.461 102.593 102.841 102.962 103.099 1.471 0.950816 1.38768 4.03382 1.65137 1.92613 2.55769 2.49733 2.41203 2.24727 0.0925057 1.7373 0.550203 0.550955 1.91094 2.02554 0.563375 2.01619 1.90273 1.39053 0.0571626 0.401815 0.288925 0.0267188 0.0636452 0.0591613 0.764081 0.249869 0.105069 0.267033 0.448675 0.664947 0.817706 0.750464 1.62673 1.77217 1.84578 1.79298 1.36967 1.54684 1.50118 1.79525 0.745461 0.285924 1.20589 1.08327 1.78622 1.99617 2.11473 2.18756 2.2254 2.31951 2.3393 2.36819 2.30694 1.87276 1.01586 0.733871 0.725452 0.695635 0.660838 0.663195 1.90861 1.98221 1.88691 1.90875 1.82877 1.63817 1.59538 1.6392 1.51752 1.53224 1.44551 1.54806 1.45932 1.23135 1.37354 1.13458 0.80345 0.139392 0.335306 0.375889 0.157024 0.310474 0.183006 0.193309 0.164843 0.229078 0.0747907 0.134343 0.0483064 0.0688801 0.13804 0.471627 0.74486 0.595758 0.407623 0.103805 1.7941 2.16308 0.276713 0.867093 0.831031 0.984276 
99.905 99.9381 99.9665 99.9684 100.015 100.062 100.119 100.18 100.248 100.284 100.342 100.364 100.402 100.432 100.486 100.546 100.596 100.615 100.685 100.76 100.754 100.822 100.862 100.925 100.941 101.028 101.086 101.082 101.156 101.239 101.288 101.315 101.364 101.445 101.449 101.538 101.588 101.625 101.676 101.735 101.811 101.845 101.932 101.95 102.031 102.111 102.134 102.216 102.243 102.326 102.371 102.456 102.517 102.657 102.725 102.721 102.796 102.814 102.871 102.888 102.946 102.944 102.966 103.001 103.023 103.078 103.049 103.095 103.12 103.046 1.10361 0.999549 2.40954 1.05219 1.1218 0.221113 27.7796 27.8936 27.7594 27.8259 28.1137 1.17592 1.12219 1.3369 1.51635 2.11935 0.490398 100.663 101.405 102.081 101.792 102.587 102.719 102.93 103.093 103.3 0.966768 1.43674 1.67788 2.05971 1.73464 2.38547 2.55454 2.39212 2.07842 1.95936 0.975201 0.0126244 0.453071 1.73504 2.0406 1.70845 2.01158 1.84085 1.67247 1.98996 0.0178709 0.86383 0.0521196 2.03284 1.08563 0.470723 0.161355 0.128132 0.146663 0.344248 1.5062 1.66361 1.58988 0.734586 1.71489 1.84455 1.92683 2.01329 1.71715 1.82325 1.48586 1.36802 1.63147 1.14742 0.635439 1.66445 1.96784 2.05459 2.10092 2.22358 2.28578 2.30012 2.33907 2.37842 2.10873 1.49774 0.913415 0.720407 0.716143 0.671208 0.660273 0.591066 0.589326 0.560002 1.73475 1.52125 1.55689 1.43764 1.41373 1.44964 1.34984 1.34121 1.18003 1.17338 1.0383 1.13764 1.00385 1.00035 0.869675 0.14865 0.341303 0.462519 0.420275 0.325149 0.341455 0.406741 0.24492 0.165128 0.0325729 0.150905 0.0957508 0.198563 0.00842519 0.0590386 0.325966 0.590428 0.67086 0.465109 0.127306 1.19392 2.17761 1.29698 0.964055 1.01066 
99.8299 99.8317 99.9015 99.9682 99.9898 100.049 100.088 100.098 100.167 100.191 100.248 100.303 100.337 100.372 100.448 100.514 100.565 100.608 100.653 100.694 100.745 100.788 100.871 100.89 100.955 100.994 101.063 101.093 101.131 101.176 101.253 101.276 101.357 101.414 101.461 101.533 101.606 101.597 101.679 101.741 101.784 101.86 101.899 101.971 102.014 102.113 102.151 102.215 102.258 102.312 102.37 102.437 102.482 102.567 102.618 102.771 102.778 102.826 102.876 102.909 102.911 102.989 103.02 103.08 103.063 103.09 103.121 103.138 103.178 103.199 102.777 1.09624 1.12575 1.88574 1.05375 1.09553 27.875 28.4257 28.4336 28.6476 28.9336 29.283 1.11276 1.34435 1.5659 3.14498 100.493 101.212 101.491 102.274 102.375 102.765 103.012 102.719 103.257 103.147 1.21274 1.39891 2.95917 0.927069 2.59065 2.55094 2.55065 2.07145 1.66617 1.78382 1.83863 1.96887 1.9806 1.93556 1.29982 2.01346 2.03892 1.73566 1.92075 1.89568 0.721366 0.175027 0.146084 1.1795 1.35668 0.683931 0.41358 0.130704 1.24885 1.53175 1.62761 1.74535 1.38551 1.59256 1.81385 1.9215 1.92497 1.87133 1.73159 1.78176 1.81782 1.61853 1.24874 1.37069 1.05732 1.84899 2.05457 2.06894 2.17018 2.20702 2.30525 2.34348 2.37405 2.2415 2.08724 1.05573 0.854028 0.7283 0.679236 0.657561 0.631548 0.594451 0.567455 0.535054 0.513512 0.518397 1.5161 1.31201 1.32843 1.35214 1.34437 1.09201 1.09734 0.929951 0.906314 0.873704 0.967915 0.892797 0.897489 0.772983 0.22469 0.549383 0.469539 0.523753 0.48545 0.412991 0.325975 0.275189 0.291278 0.161981 0.0913419 0.256822 0.0578449 0.024756 0.0404502 0.182165 0.444659 0.699145 0.514569 0.121782 1.0071 2.14544 1.26893 1.04137 
99.5963 99.762 99.8625 99.9003 99.939 99.9812 100.04 100.058 100.112 100.154 100.201 100.249 100.284 100.382 100.395 100.462 100.509 100.554 100.591 100.674 100.704 100.776 100.798 100.835 100.926 100.958 101.011 101.075 101.107 101.177 101.235 101.249 101.366 101.425 101.433 101.486 101.551 101.619 101.682 101.712 101.787 101.834 101.896 101.951 102.019 102.085 102.135 102.204 102.27 102.332 102.398 102.432 102.504 102.577 102.645 102.656 102.575 102.842 102.854 102.92 102.957 102.985 103.037 103.055 103.11 103.15 103.141 103.183 103.239 103.282 103.145 1.07459 1.84366 3.8241 1.10936 1.92997 26.8662 28.8325 28.8919 28.9211 29.226 96.6219 1.3329 1.74721 2.12298 100.368 100.984 101.484 102.099 102.197 102.66 102.82 103.175 103.315 103.39 0.930992 0.740488 1.86988 1.63659 1.69299 1.75962 2.01921 0.135101 0.0264484 0.588331 1.92846 1.96551 1.985 1.94091 1.9821 2.02555 1.90994 1.70678 1.72413 1.86394 0.668041 2.40447 0.183835 0.412168 1.22076 0.613634 0.485548 0.23775 1.13054 1.46117 1.56724 1.68489 1.99409 1.87333 1.72821 1.79609 2.03707 2.00489 1.80567 1.99534 1.83551 1.84375 1.60733 1.16879 1.08204 1.72056 1.9029 2.0018 2.15153 2.17913 2.19829 2.3301 2.35866 2.36366 2.18336 1.83167 1.26465 0.722187 0.686412 0.659249 0.619433 0.595381 0.575079 0.549142 0.517929 0.499148 0.481883 0.478507 0.468183 1.43394 1.25037 1.2126 0.953275 0.914848 0.915098 0.735499 0.883962 0.720045 0.716768 0.769602 0.674278 0.550326 0.427295 0.550723 0.57947 0.525048 0.387645 0.427198 0.460995 0.282319 0.154485 0.141479 0.00888342 0.0270675 0.0660351 0.017226 0.0564672 0.266502 0.698776 0.493051 0.430199 0.0843727 1.42508 2.17149 1.00382 
98.119 98.1745 99.6226 99.8254 99.8544 99.8954 99.96 100.024 100.059 100.106 100.146 100.209 100.276 100.299 100.346 100.402 100.438 100.504 100.548 100.61 100.685 100.735 100.763 100.808 100.857 100.935 100.954 101.043 101.103 101.16 101.221 101.28 101.293 101.365 101.454 101.466 101.522 101.594 101.654 101.697 101.757 101.794 101.891 101.93 101.977 102.049 102.125 102.197 102.261 102.29 102.391 102.409 102.514 102.562 102.624 102.682 102.617 100.237 100.905 102.919 102.968 103.018 103.059 103.08 103.135 103.138 103.172 103.17 103.22 103.256 103.188 1.28411 3.4292 1.09317 1.03939 0.233322 28.1884 29.2467 29.5707 29.467 29.521 99.3432 0.646555 100.004 100.47 101.092 101.524 101.98 102.601 102.679 102.966 103.167 103.382 103.447 0.904397 0.523638 1.0072 1.89873 1.18306 2.65794 2.07063 0.115063 0.0129999 0.0384409 0.324928 1.82744 1.71407 0.867578 1.88212 1.82142 2.00827 1.93554 1.87718 1.77588 2.48007 0.0596265 0.0983743 0.2363 1.40922 1.20111 0.890206 0.0286343 1.03324 1.19251 1.50562 1.61825 1.74256 1.97652 1.96935 1.90873 1.89871 2.09311 2.06904 1.99542 1.97298 1.95681 1.74642 1.52007 1.25076 1.33937 1.59372 1.92321 2.10631 2.18715 2.20893 2.29462 2.32106 2.37515 2.32213 1.93784 1.20454 0.710839 0.68904 0.65396 0.648198 0.602092 0.55001 0.550793 0.504336 0.494319 0.47161 0.438092 0.4287 0.416807 1.29863 1.96453 1.37643 0.952708 0.693627 0.722842 0.562465 0.436843 0.564057 0.658332 0.532084 0.519664 0.332854 0.0102414 0.451375 0.553041 0.56697 0.6087 0.464153 0.423058 0.415982 0.389711 0.303111 0.227223 0.0174075 0.18078 0.246823 0.10598 0.0853841 0.380712 0.679725 0.604752 0.37813 0.253138 1.7384 1.32656 
98.0895 98.1769 98.2644 98.3383 99.6554 99.8188 99.8688 99.9313 99.9788 100.051 100.098 100.161 100.2 100.256 100.345 100.324 100.401 100.491 100.531 100.559 100.635 100.682 100.732 100.818 100.851 100.908 100.971 100.997 101.062 101.147 101.207 101.208 101.268 101.348 101.387 101.475 101.481 101.568 101.618 101.703 101.724 101.82 101.87 101.95 102.012 102.052 102.12 102.196 102.266 102.296 102.371 102.447 102.491 102.567 102.622 102.646 102.639 100.729 100.944 101.026 95.3057 103.004 103.067 103.058 103.095 103.164 103.172 103.215 103.256 103.297 103.102 1.01612 1.03056 1.25053 27.2933 28.2788 29.1838 32.3624 30.7159 30.0675 30.2059 99.9975 100.346 100.896 101.326 101.809 102.186 102.558 103.091 103.233 103.304 103.505 103.5 0.744368 1.52503 1.39816 0.852212 2.03082 1.0733 2.39519 0.109343 1.03671 1.9215 1.95864 1.985 1.95017 1.92778 1.97597 1.98822 1.93959 2.00008 1.8367 2.02606 0.265787 0.112975 0.187177 1.07876 1.54627 1.36411 1.30379 0.680356 0.931006 1.13153 1.46422 1.5247 1.6668 2.04288 2.03975 2.00402 1.92682 1.9195 2.09733 2.0273 1.97348 1.94948 1.86496 1.50438 1.10878 1.19268 1.66287 1.86327 1.97777 2.04469 2.15963 2.21696 2.28342 2.32451 2.38533 2.33276 1.87818 1.18231 0.686101 0.670208 0.628293 0.612325 0.574358 0.53346 0.516341 0.515607 0.465085 0.464957 0.439632 0.393794 0.408633 1.77701 2.01475 2.00084 2.05787 1.1824 0.809105 0.597592 0.339014 0.420139 0.298117 0.273567 0.397711 0.278402 0.0617387 0.555508 0.546946 0.661452 0.58273 0.426856 0.462278 0.530617 0.294322 0.249161 0.186736 0.0229478 0.0408536 0.180154 0.243597 0.310223 0.0423864 0.693427 0.594797 0.534298 0.402285 1.24876 1.97716 
98.118 98.1775 98.2698 98.3418 98.4116 98.5006 99.6637 99.8263 99.8763 99.9523 100.03 100.07 100.13 100.172 100.265 100.31 100.341 100.395 100.439 100.537 100.545 100.614 100.678 100.73 100.807 100.874 100.932 100.968 101.027 101.069 101.15 101.178 101.238 101.327 101.4 101.44 101.514 101.586 101.636 101.686 101.754 101.802 101.854 101.927 101.994 102.055 102.124 102.156 102.228 102.327 102.343 102.422 102.502 102.563 102.632 102.675 102.634 102.2 100.94 101.048 101.005 100.718 101.232 103.085 103.153 103.172 103.148 103.191 103.268 26.9731 24.4522 1.0504 27.296 27.948 28.9381 29.3341 100.893 100.794 96.5105 94.9141 97.8485 101.012 101.121 101.734 102.003 102.443 102.7 103.381 103.381 103.411 103.526 103.406 103.118 28.1111 1.68371 1.99672 0.845869 2.14838 1.58772 0.414957 0.455752 1.97058 1.993 1.978 1.76186 1.96952 1.42177 1.99003 1.98879 1.905 2.01497 1.25511 2.49798 0.0609596 0.180095 0.316666 1.65003 1.43766 1.62672 1.08335 0.229463 1.00829 1.32499 1.40457 1.62629 2.04459 2.04103 2.00642 2.01584 1.94726 2.05338 2.08416 2.00622 1.93757 1.93404 1.81069 1.52047 1.26438 1.32833 1.63566 1.89011 1.93582 2.14287 2.19394 2.2508 2.29436 2.31844 2.35708 2.1251 1.70502 0.849057 0.66978 0.632619 0.596378 0.543053 0.551333 0.524517 0.491739 0.46014 0.458345 0.411862 0.414878 0.404465 1.75722 1.89092 1.98085 2.0536 2.04476 2.06216 2.06163 1.0422 0.685692 0.413477 0.271011 0.426043 0.139242 0.0123552 0.00941113 0.636756 0.718867 0.684473 0.699994 0.661523 0.600927 0.482907 0.449829 0.263126 0.246078 0.220762 0.0511708 0.28286 0.317211 0.161971 0.119644 0.00889255 0.54073 0.534185 0.248097 0.238187 1.88729 
98.1125 98.1839 98.2382 98.328 98.3727 98.4692 98.5452 98.6188 99.7056 99.8544 99.9375 100.008 100.037 100.126 100.15 100.224 100.289 100.35 100.383 100.47 100.488 100.56 100.638 100.683 100.781 100.853 100.893 100.947 101.018 101.049 101.119 101.191 101.241 101.312 101.378 101.454 101.5 101.557 101.636 101.657 101.729 101.8 101.853 101.927 101.972 102.04 102.127 102.15 102.246 102.324 102.341 102.404 102.47 102.557 102.603 102.647 102.678 102.38 101.067 101.086 101.015 100.429 101.159 101.56 101.891 103.217 103.218 103.232 102.937 27.3778 0.7711 26.6707 27.9037 29.0714 30.4498 102.095 102.13 102.193 100.584 101.216 101.219 101.512 101.95 102.241 102.499 102.863 103.478 103.46 103.541 103.514 103.165 103.314 103.237 29.9487 1.38267 1.68725 1.50445 2.97653 2.84101 0.02191 2.19423 1.93244 1.8985 1.94005 1.96599 2.01321 1.96878 1.78146 2.27208 1.98836 2.08797 1.34953 0.0102995 0.143187 1.10352 0.895786 1.61086 1.72487 1.66183 0.390655 0.711246 1.12153 1.33761 1.57154 1.63646 2.06462 2.03709 2.08314 2.07275 2.00404 2.07778 2.04695 1.97393 1.98868 1.85804 1.78142 1.46638 1.28176 1.48166 1.80691 1.898 2.0423 2.15648 2.14457 2.2179 2.32825 2.34346 2.36839 2.14636 1.24026 0.672651 0.631927 0.619759 0.582739 0.55363 0.522528 0.44467 0.465343 0.452768 0.398799 0.401312 0.377997 0.395553 1.84202 1.97908 2.04673 2.05932 2.03005 2.05554 2.00315 1.92692 1.89193 0.909522 0.591991 0.459936 0.474147 0.344992 0.221338 0.175628 0.593075 0.57696 0.665023 0.622506 0.559962 0.594391 0.504352 0.456515 0.260384 0.230444 0.0429242 0.177382 0.30294 0.199394 0.204939 0.103129 0.641123 0.471022 0.437331 0.0483927 1.64832 
98.1034 98.176 98.2416 98.3292 98.4081 98.465 98.548 98.6457 98.7019 98.8001 99.6886 99.907 99.9827 100.029 100.09 100.159 100.234 100.275 100.353 100.415 100.456 100.535 100.581 100.622 100.733 100.787 100.836 100.93 100.969 101.024 101.096 101.133 101.236 101.283 101.364 101.378 101.471 101.51 101.596 101.618 101.697 101.774 101.814 101.912 101.98 102.053 102.075 102.147 102.238 102.281 102.357 102.418 102.498 102.561 102.633 102.675 102.679 102.531 101.094 101.077 101.093 100.541 101.241 101.601 102.011 102.27 102.529 103.279 103.289 102.997 27.2667 28.0955 29.6001 30.3567 102.104 102.403 102.381 102.112 101.276 101.591 101.847 101.964 102.252 102.577 103.181 103.457 103.503 103.559 103.237 103.303 103.385 103.449 103.418 28.9131 1.41504 1.12965 1.79935 1.89909 2.72218 0.616407 1.1989 1.99259 2.04882 1.86674 1.60553 1.98804 0.568991 2.42673 1.84231 0.0217401 2.37069 0.0355819 0.0529957 0.327507 1.56484 1.65473 1.81151 1.80105 0.687141 0.645354 1.1638 1.28938 1.36857 1.58964 2.03377 2.02682 2.04919 2.06721 2.0545 2.00066 2.11554 2.13636 1.96525 1.98195 1.74049 1.36079 1.24082 1.29781 1.63115 1.80527 1.95684 2.09384 2.19185 2.22556 2.24357 2.32837 2.38764 2.23062 1.52283 0.916724 0.657878 0.620827 0.594715 0.550798 0.50524 0.483576 0.478804 0.450518 0.426443 0.395297 0.395784 0.389062 1.84266 2.0043 2.00094 2.03389 2.02852 2.04823 2.01146 1.99256 1.83503 1.78681 1.59582 1.44227 0.972504 0.611627 0.520022 0.0134541 0.082217 0.534505 0.643982 0.609855 0.674713 0.580842 0.501335 0.520446 0.452883 0.241411 0.0838736 0.0524069 0.20905 0.354073 0.331204 0.217915 0.054662 0.347568 0.529125 0.409687 0.0687329 1.39235 
98.1046 98.1506 98.2397 98.3263 98.393 98.4544 98.5218 98.6402 98.6942 98.7867 98.8476 98.9374 99.6974 99.9126 99.9902 100.07 100.159 100.23 100.262 100.341 100.413 100.479 100.54 100.593 100.688 100.735 100.795 100.869 100.94 101.028 101.079 101.129 101.189 101.28 101.313 101.361 101.432 101.502 101.56 101.644 101.701 101.778 101.84 101.872 101.939 102.026 102.123 102.157 102.216 102.281 102.329 102.424 102.508 102.561 102.653 102.667 102.714 102.448 100.751 101.165 101.159 99.7247 101.099 101.604 101.988 102.187 102.555 102.588 102.599 103.314 103.387 0.316811 29.4711 101.787 102.507 102.52 102.492 101.25 101.396 101.749 102.024 102.436 102.915 103.142 103.458 103.474 103.501 103.246 103.388 103.463 103.523 103.606 103.209 102.439 0.87463 0.950167 1.36323 1.37937 2.5266 0.0215798 1.89031 2.20789 2.63908 1.32301 2.08718 29.5348 1.79397 2.19102 1.91479 1.87084 1.3794 0.105594 0.270305 0.808567 1.74789 1.83297 1.95359 1.7803 0.0692801 0.757227 1.07059 1.29879 1.53067 2.02868 2.04071 2.02901 2.04061 2.05705 2.07303 2.05819 2.0821 2.10664 1.97089 1.80809 1.82138 1.25205 0.945452 1.2217 1.4759 1.90864 2.06197 2.12285 2.14913 2.18992 2.25324 2.35161 2.35244 2.27446 0.973265 0.356977 0.645129 0.573716 0.572559 0.529438 0.518046 0.471907 0.450033 0.41069 0.379404 0.363532 0.347067 1.30156 1.93913 2.01466 2.04454 2.04122 2.03234 2.04159 1.96152 1.89507 1.77134 1.83075 1.47766 1.53747 1.41879 1.39245 0.950534 0.743487 0.240366 0.010008 0.651523 0.612748 0.553238 0.621414 0.466132 0.512313 0.392009 0.244884 0.257062 0.0648657 0.0926924 0.340151 0.33068 0.604696 0.281531 0.293095 0.532834 0.276354 0.152815 0.987808 
