0 0.595757 0.500959 0.000515978
1 0.633245 0.506243 0.000726777
2 0.633245 0.50676 0.00102702
3 0.689072 0.513789 0.00156954
4 0.709751 0.517983 0.00270278
5 0.73473 0.525086 0.00450876
6 0.748176 0.528559 0.00615904
7 0.812894 0.534104 0.0072762
8 0.812894 0.541934 0.00741384
9 0.812894 0.543148 0.00795561
10 0.812894 0.540984 0.00905897
11 0.81838 0.553196 0.0097648
12 0.831781 0.559243 0.0113269
13 0.831781 0.559475 0.0121595
14 0.831781 0.576392 0.0129534
15 0.831781 0.572963 0.0124926
16 0.839899 0.577082 0.0142017
17 0.839899 0.573011 0.0160748
18 0.851864 0.571724 0.0164982
19 0.851864 0.567583 0.0151506
20 0.851864 0.571821 0.0164459
21 0.865139 0.579722 0.017763
22 0.865139 0.566893 0.0148111
23 0.883408 0.574848 0.018809
24 0.883408 0.580442 0.0202805
25 0.883408 0.57359 0.0184571
26 0.883408 0.576085 0.0197667
27 0.886295 0.590727 0.0194615
28 0.88977 0.593073 0.0209763
29 0.88977 0.590646 0.0204971
30 0.88977 0.611407 0.024139
31 0.88977 0.60111 0.0188453
32 0.88977 0.621088 0.0217473
33 0.909811 0.63014 0.0206449
34 0.909811 0.651232 0.0196512
35 0.909811 0.656202 0.0197565
36 0.909811 0.660196 0.0185786
37 0.909811 0.652659 0.0187682
38 0.909811 0.676959 0.0176608
39 0.909811 0.677587 0.0183378
40 0.909811 0.684757 0.0190617
41 0.909811 0.68589 0.018731
42 0.909811 0.689347 0.0186809
43 0.909811 0.703394 0.0171284
44 0.909811 0.721958 0.0152805
45 0.909811 0.72259 0.0150998
46 0.909811 0.726344 0.0155879
47 0.909811 0.738841 0.014853
48 0.909811 0.740254 0.0128069
49 0.909811 0.735056 0.0119088
50 0.914951 0.757909 0.0110052
51 0.915319 0.756448 0.011574
52 0.915319 0.756938 0.00994019
53 0.915319 0.75701 0.010628
54 0.915319 0.766179 0.00918786
55 0.915319 0.767476 0.0104428
56 0.915319 0.753609 0.0101299
57 0.915319 0.762693 0.00929202
58 0.915319 0.763626 0.00881788
59 0.915319 0.778394 0.00789152
60 0.915319 0.783885 0.00734266
61 0.915319 0.777401 0.00691884
62 0.915319 0.774936 0.00801931
63 0.915319 0.75805 0.00984565
64 0.915319 0.754593 0.0105217
65 0.915319 0.744214 0.0105153
66 0.915319 0.758944 0.00928055
67 0.922361 0.768845 0.0108898
68 0.922361 0.760042 0.00920004
69 0.922361 0.756631 0.0137022
70 0.922361 0.758117 0.0131693
71 0.934319 0.759302 0.0124963
72 0.934319 0.752157 0.0108313
73 0.934319 0.761708 0.0094057
74 0.934319 0.763086 0.00864296
75 0.934319 0.772098 0.0090852
76 0.934319 0.765021 0.00888133
77 0.934319 0.772854 0.00935109
78 0.934319 0.778606 0.00901812
79 0.934319 0.780275 0.00906896
80 0.934319 0.76921 0.0102287
81 0.934319 0.756181 0.00920111
82 0.934319 0.746902 0.0123391
83 0.934319 0.762066 0.0105415
84 0.934319 0.783732 0.00956534
85 0.934319 0.778316 0.0120265
86 0.936775 0.774044 0.010737
87 0.936775 0.771806 0.0115448
88 0.936775 0.779352 0.010433
89 0.936775 0.776475 0.0121384
90 0.936775 0.777846 0.010542
91 0.936775 0.78091 0.0102914
92 0.936775 0.786704 0.00987906
93 0.936775 0.777509 0.0104078
94 0.936775 0.78496 0.0116451
95 0.936775 0.776967 0.0119724
96 0.936775 0.786019 0.0106521
97 0.936775 0.784883 0.0126648
98 0.936775 0.796703 0.0103168
99 0.936775 0.80135 0.0109518
100 0.936775 0.790957 0.00952031
101 0.936775 0.799718 0.00855777
102 0.936775 0.786304 0.00972288
103 0.936775 0.789677 0.00974571
104 0.936775 0.799114 0.0101018
105 0.936775 0.79168 0.0100678
106 0.936775 0.803176 0.0077602
107 0.936775 0.793904 0.00826353
108 0.936775 0.796514 0.00788088
109 0.936775 0.79158 0.00881856
110 0.936775 0.803018 0.0069801
111 0.936775 0.808166 0.00688713
112 0.936775 0.797703 0.00911415
113 0.936775 0.805415 0.00800299
114 0.936775 0.797242 0.00815843
115 0.936775 0.793699 0.00828225
116 0.936775 0.780776 0.0095914
117 0.936775 0.781495 0.00884185
118 0.936775 0.794565 0.00871681
119 0.936775 0.790812 0.00836441
120 0.936775 0.783368 0.0103528
121 0.936775 0.79234 0.00908666
122 0.936775 0.79445 0.00867879
123 0.936775 0.804317 0.00806742
124 0.936775 0.802223 0.00969109
125 0.943073 0.784273 0.0101541
126 0.943073 0.789855 0.0115116
127 0.943073 0.768728 0.0124849
128 0.943073 0.770649 0.0116445
129 0.943073 0.775793 0.00949141
130 0.943073 0.790684 0.00914303
131 0.943073 0.789802 0.00966588
132 0.943073 0.787052 0.0088433
133 0.943073 0.775286 0.00979883
134 0.943073 0.769595 0.00960514
135 0.943073 0.773342 0.00853304
136 0.943073 0.773744 0.0101025
137 0.943073 0.781577 0.0107815
138 0.943073 0.78297 0.0104913
139 0.945671 0.780935 0.0106673
140 0.945671 0.800521 0.00874533
141 0.945671 0.809401 0.0099352
142 0.945671 0.801396 0.00897892
143 0.945671 0.809401 0.00756847
144 0.945671 0.793621 0.0103068
145 0.945671 0.793907 0.0099016
146 0.945671 0.806738 0.00990365
147 0.945671 0.802312 0.0116403
148 0.945671 0.804428 0.00970772
149 0.945671 0.807894 0.00681103
150 0.945671 0.787868 0.0101016
151 0.945671 0.790995 0.00943964
152 0.945671 0.798042 0.00762874
153 0.945671 0.794411 0.00796155
154 0.945671 0.790405 0.00863837
155 0.945671 0.786262 0.010683
156 0.945671 0.794879 0.00955979
157 0.945671 0.789149 0.00959962
158 0.945671 0.800016 0.00847895
159 0.945671 0.802749 0.00795841
160 0.945671 0.783728 0.00951092
161 0.945671 0.791265 0.0101792
162 0.945671 0.795351 0.011166
163 0.945671 0.795605 0.00960804
164 0.945671 0.796821 0.0116223
165 0.945671 0.800844 0.0122315
166 0.945671 0.791219 0.0121696
167 0.945671 0.797295 0.0127586
168 0.945671 0.785942 0.00995055
169 0.945671 0.789774 0.0118349
170 0.945879 0.77935 0.0123454
171 0.945879 0.788597 0.0120519
172 0.945879 0.778283 0.0140516
173 0.945879 0.793123 0.0131728
174 0.945879 0.787417 0.013784
175 0.945879 0.776153 0.0130414
176 0.945879 0.797751 0.0107106
177 0.945879 0.802334 0.010307
178 0.945879 0.800934 0.0101732
179 0.945879 0.804767 0.0102398
180 0.945879 0.801806 0.00949982
181 0.945879 0.815682 0.00721844
182 0.945879 0.807191 0.010695
183 0.945879 0.804578 0.00932488
184 0.945879 0.790322 0.00901581
185 0.945879 0.789093 0.0103426
186 0.945879 0.787854 0.00977491
187 0.945879 0.79773 0.00794713
188 0.945879 0.792846 0.00846055
189 0.945879 0.798782 0.00790237
190 0.945879 0.809042 0.00680703
191 0.945879 0.79716 0.00740292
192 0.945879 0.796894 0.0090152
193 0.945879 0.799801 0.00777978
194 0.945879 0.794407 0.00810564
195 0.945879 0.792127 0.00792478
196 0.945879 0.800943 0.00678701
197 0.945879 0.791089 0.00914863
198 0.945879 0.793938 0.00818802
199 0.945879 0.787616 0.00879495
200 0.945879 0.798098 0.00842541
201 0.945879 0.786629 0.0101992
202 0.945879 0.787197 0.010092
203 0.945879 0.783769 0.0126055
204 0.945879 0.797607 0.0109429
205 0.945879 0.785427 0.0104866
206 0.945879 0.799609 0.00853651
207 0.945879 0.775148 0.0114078
208 0.945879 0.779285 0.0094709
209 0.945879 0.782355 0.010395
210 0.945879 0.782847 0.0109644
211 0.945879 0.781944 0.0106945
212 0.945879 0.783504 0.00955316
213 0.950635 0.787214 0.0101108
214 0.950635 0.789309 0.0108266
215 0.950635 0.785109 0.010566
216 0.950635 0.77954 0.0102716
217 0.950635 0.781035 0.0108925
218 0.950635 0.777236 0.0123008
219 0.950635 0.778977 0.013186
220 0.950635 0.782887 0.0134641
221 0.950635 0.775236 0.0138279
222 0.950635 0.779216 0.0126092
223 0.950635 0.777616 0.0116076
224 0.950635 0.770383 0.0123043
225 0.950635 0.786531 0.0117844
226 0.950635 0.784992 0.0110221
227 0.951168 0.792026 0.0115427
228 0.951168 0.786487 0.0103767
229 0.951168 0.794326 0.0104095
230 0.951168 0.77407 0.0110485
231 0.951168 0.784729 0.0104893
232 0.951168 0.779638 0.0114743
233 0.953269 0.778612 0.0129292
234 0.953269 0.784842 0.0110634
235 0.953269 0.769809 0.013758
236 0.953269 0.768178 0.0124639
237 0.953269 0.769226 0.0131238
238 0.953269 0.778769 0.0121256
239 0.953269 0.780044 0.0104647
240 0.953269 0.79399 0.0101135
241 0.953269 0.782673 0.0121187
242 0.953269 0.791379 0.00954347
243 0.953269 0.793839 0.00985582
244 0.953269 0.7859 0.0111762
245 0.953269 0.776998 0.0106584
246 0.953269 0.809142 0.00933185
247 0.953269 0.800349 0.00999672
248 0.953269 0.785931 0.0124869
249 0.953269 0.787464 0.0119058
250 0.953269 0.778847 0.0128037
251 0.953269 0.786446 0.0114125
252 0.953269 0.798856 0.0094192
253 0.953269 0.802329 0.00966219
254 0.953269 0.809302 0.00850935
255 0.953269 0.799163 0.0129009
256 0.953269 0.802185 0.00915197
257 0.953269 0.806729 0.00999289
258 0.953269 0.79391 0.0110904
259 0.953269 0.814556 0.00852415
260 0.953269 0.80807 0.00784658
261 0.953269 0.813353 0.00779089
262 0.953269 0.804412 0.00856792
263 0.953269 0.796344 0.00764096
264 0.953269 0.791918 0.00893819
265 0.953269 0.795702 0.00886109
266 0.958423 0.789784 0.00955651
267 0.958423 0.785823 0.0119254
268 0.958423 0.77714 0.0122439
269 0.958423 0.785499 0.0104438
270 0.958423 0.780629 0.0100092
271 0.958423 0.794745 0.00973416
272 0.958423 0.791451 0.00991156
273 0.958423 0.80228 0.00932012
274 0.958423 0.791781 0.00970034
275 0.958423 0.801918 0.0100492
276 0.958423 0.798402 0.0100061
277 0.958423 0.784319 0.0102565
278 0.958423 0.783015 0.0125328
279 0.959502 0.79709 0.0106578
280 0.959502 0.788686 0.0115347
281 0.959502 0.779254 0.0120269
282 0.959502 0.789167 0.010767
283 0.959502 0.78409 0.0109863
284 0.959502 0.793804 0.00989783
285 0.959502 0.786726 0.00971099
286 0.959502 0.778508 0.0101413
287 0.959502 0.790346 0.0109186
288 0.959502 0.797201 0.0102323
289 0.959502 0.793328 0.00862662
290 0.959502 0.790367 0.00869611
291 0.959502 0.78461 0.0098296
292 0.959502 0.788343 0.00960346
293 0.965214 0.802789 0.00996319
294 0.965214 0.802353 0.00892461
295 0.965214 0.807011 0.0105186
296 0.965214 0.799227 0.011396
297 0.965214 0.804428 0.011719
298 0.965214 0.817789 0.00962984
299 0.965214 0.810852 0.0092488
300 0.965214 0.805291 0.00915021
301 0.965214 0.801235 0.00944959
302 0.965214 0.806323 0.00891023
303 0.965214 0.801238 0.0113768
304 0.965214 0.79557 0.0112123
305 0.965214 0.810431 0.00951043
306 0.965214 0.809518 0.00859664
307 0.965214 0.807734 0.00988963
308 0.965214 0.815493 0.00879517
309 0.965214 0.813744 0.00942577
310 0.965214 0.808424 0.0105441
311 0.965214 0.805451 0.0100497
312 0.965214 0.813022 0.00857148
313 0.965214 0.821646 0.00867778
314 0.965214 0.802764 0.00931831
315 0.965214 0.798044 0.00782537
316 0.965214 0.796107 0.00861024
317 0.965214 0.792954 0.00897097
318 0.965214 0.779653 0.0111027
319 0.965214 0.794882 0.0112614
320 0.965214 0.797428 0.0104669
321 0.965214 0.789813 0.00933225
322 0.965214 0.804357 0.0106345
323 0.965214 0.80037 0.0112011
324 0.965214 0.794904 0.0100698
325 0.965214 0.802355 0.013031
326 0.965214 0.801496 0.0115175
327 0.965214 0.800947 0.00985254
328 0.965214 0.799356 0.00966637
329 0.965214 0.799993 0.0111573
330 0.965214 0.797896 0.0124197
331 0.965214 0.819427 0.0083671
332 0.965214 0.805973 0.0101011
333 0.965214 0.809413 0.00998515
334 0.965214 0.80719 0.00992979
335 0.965214 0.80419 0.00859443
336 0.965214 0.792633 0.0114438
337 0.965214 0.797124 0.0107463
338 0.965214 0.801228 0.00960088
339 0.965214 0.799434 0.00936383
340 0.965214 0.81142 0.00884728
341 0.965214 0.809397 0.00906115
342 0.965214 0.806369 0.00985885
343 0.965214 0.812068 0.00858004
344 0.965214 0.81063 0.0094276
345 0.965214 0.812044 0.00925993
346 0.965214 0.811952 0.00917759
347 0.965214 0.796177 0.00897543
348 0.965214 0.816907 0.00905478
349 0.965214 0.806094 0.0101481
350 0.965727 0.810986 0.00941209
351 0.965727 0.810614 0.00881883
352 0.965727 0.818022 0.00784999
353 0.965727 0.819996 0.00808433
354 0.965727 0.812829 0.00980359
355 0.965727 0.807329 0.0104941
356 0.965727 0.81689 0.00778747
