0 0.303457 0.249882 0.000336624
1 0.364552 0.249629 0.000485958
2 0.380223 0.25466 0.000915181
3 0.386043 0.258911 0.00107365
4 0.386043 0.257752 0.000910948
5 0.38799 0.256938 0.000926816
6 0.388847 0.256773 0.00120912
7 0.388847 0.257013 0.00130025
8 0.388847 0.2553 0.00126359
9 0.396474 0.263606 0.00162202
10 0.396474 0.26441 0.00153589
11 0.396474 0.261697 0.00152651
12 0.452169 0.261571 0.00170711
13 0.459085 0.262453 0.00211867
14 0.465436 0.264567 0.00271337
15 0.465436 0.269079 0.00316432
16 0.465436 0.263367 0.00199725
17 0.516431 0.262059 0.00220334
18 0.516431 0.255645 0.00207676
19 0.516431 0.255235 0.00203299
20 0.523235 0.258216 0.00239304
21 0.523235 0.259077 0.0035747
22 0.524706 0.261037 0.00389287
23 0.524706 0.257746 0.00313966
24 0.524706 0.264871 0.00310231
25 0.524706 0.271271 0.00353752
26 0.524706 0.267701 0.00436445
27 0.524706 0.268905 0.00457698
28 0.524706 0.266182 0.00329991
29 0.539712 0.267528 0.00351198
30 0.539712 0.264279 0.00361995
31 0.539712 0.26789 0.00392813
32 0.55156 0.267519 0.0045457
33 0.55156 0.270411 0.00478778
34 0.55156 0.270554 0.00457551
35 0.55156 0.274315 0.00600837
36 0.55156 0.268983 0.00492536
37 0.55231 0.276759 0.00660106
38 0.55231 0.270362 0.00424863
39 0.557688 0.262883 0.00407081
40 0.557688 0.260796 0.00382081
41 0.557688 0.265704 0.00366592
42 0.557688 0.257689 0.00248896
43 0.557688 0.260085 0.00257753
44 0.570028 0.272169 0.00484941
45 0.570028 0.27174 0.0042127
46 0.570028 0.269569 0.00400126
47 0.570028 0.26369 0.00377128
48 0.570028 0.266439 0.00318091
49 0.570028 0.265602 0.00378704
50 0.570028 0.271146 0.00380131
51 0.570028 0.269115 0.0035992
52 0.570028 0.271513 0.00436148
53 0.570028 0.271174 0.00458113
54 0.570028 0.26307 0.00372455
55 0.570028 0.260051 0.00300963
56 0.570028 0.259446 0.00293689
57 0.570028 0.26641 0.00377515
58 0.570028 0.26024 0.00277852
59 0.570028 0.264623 0.00247071
60 0.570028 0.267663 0.00410106
61 0.586926 0.265201 0.00471214
62 0.586926 0.272489 0.00487507
63 0.586926 0.274546 0.00515298
64 0.586926 0.276642 0.00478442
65 0.586926 0.281462 0.00589552
66 0.586926 0.275601 0.00449703
67 0.586926 0.270584 0.00392606
68 0.586926 0.269606 0.00321172
69 0.586926 0.280711 0.00540708
70 0.586926 0.278212 0.00411766
71 0.586926 0.271487 0.00354651
72 0.586926 0.274198 0.00446118
73 0.586926 0.272173 0.00374493
74 0.586926 0.278673 0.00452315
75 0.589955 0.279778 0.0065293
76 0.589955 0.271841 0.00576616
77 0.589955 0.281701 0.00710361
78 0.589955 0.274262 0.00583198
79 0.589955 0.275246 0.00545841
80 0.589955 0.277058 0.00337608
81 0.589955 0.272263 0.00354058
82 0.589955 0.278274 0.00404279
83 0.589955 0.282605 0.00571589
84 0.589955 0.283123 0.00506344
85 0.589955 0.273645 0.00454297
86 0.589955 0.281063 0.00522566
87 0.589955 0.285106 0.00584324
88 0.591757 0.290689 0.0074974
89 0.591757 0.287325 0.00743647
90 0.591757 0.281137 0.00545266
91 0.591757 0.284155 0.00637093
92 0.591757 0.282 0.00602516
93 0.591757 0.27878 0.00456644
94 0.591757 0.280078 0.00514165
95 0.591757 0.281651 0.00569715
96 0.591757 0.292967 0.00596334
97 0.591757 0.291781 0.00676615
98 0.591757 0.293225 0.00623094
99 0.672022 0.291647 0.00674142
100 0.672022 0.275664 0.00537658
101 0.672022 0.27302 0.00593787
102 0.672022 0.274299 0.00500493
103 0.672022 0.285082 0.00722015
104 0.672022 0.280112 0.00682073
105 0.672022 0.282598 0.00601222
106 0.672022 0.279617 0.00611259
107 0.672022 0.287804 0.00670959
108 0.672022 0.289506 0.00744249
109 0.672022 0.288976 0.00591731
110 0.674113 0.296016 0.00765231
111 0.674113 0.285245 0.00745925
112 0.674113 0.288006 0.00676282
113 0.674113 0.277203 0.00606751
114 0.674113 0.281275 0.0074901
115 0.674113 0.291347 0.00791263
116 0.674113 0.303012 0.00811094
117 0.674113 0.295783 0.00811464
118 0.674113 0.292826 0.00760195
119 0.674113 0.298267 0.0102928
120 0.674113 0.296025 0.00751235
121 0.674113 0.304159 0.00848038
122 0.674113 0.300899 0.00641045
123 0.674113 0.289117 0.00610492
124 0.674113 0.292059 0.00656851
125 0.674113 0.300638 0.00889026
126 0.674113 0.306712 0.00950312
127 0.674113 0.301029 0.0091153
128 0.674113 0.306766 0.00950443
129 0.674113 0.298789 0.00794324
130 0.674113 0.304298 0.00723456
131 0.674113 0.30248 0.0084064
132 0.674113 0.300146 0.00809279
133 0.674113 0.292814 0.00691117
134 0.674113 0.297426 0.00650011
135 0.674113 0.308097 0.00893859
136 0.674113 0.296241 0.00766083
137 0.674113 0.310506 0.00923676
138 0.674113 0.314663 0.0105017
139 0.674113 0.321575 0.0115401
140 0.674113 0.314297 0.00985486
141 0.674113 0.301769 0.00750735
142 0.674113 0.308771 0.00899971
143 0.674113 0.303797 0.00781863
144 0.674113 0.31019 0.0110452
145 0.674113 0.301979 0.00927197
146 0.674113 0.296503 0.00805357
147 0.674113 0.306624 0.00822549
148 0.674113 0.320047 0.00985821
149 0.674113 0.316945 0.00938787
150 0.68224 0.31333 0.00921312
151 0.68224 0.304166 0.00885518
152 0.68224 0.310172 0.00884534
153 0.684415 0.310446 0.00972924
154 0.684415 0.296404 0.00719248
155 0.684415 0.285405 0.00597827
156 0.684415 0.297182 0.00749823
157 0.684415 0.309931 0.00780479
158 0.684415 0.302842 0.00802699
159 0.684415 0.30524 0.00747641
160 0.684415 0.314355 0.00867237
161 0.684415 0.318609 0.00837259
162 0.684415 0.323368 0.00980828
163 0.684415 0.321249 0.00793259
164 0.684415 0.329353 0.00967553
165 0.684415 0.326621 0.00933146
166 0.684415 0.32119 0.0104043
167 0.684415 0.323194 0.00774864
168 0.684415 0.327201 0.00828068
169 0.684415 0.31609 0.00854612
170 0.684415 0.320667 0.0101603
171 0.684415 0.310948 0.00790825
172 0.684415 0.311616 0.00940196
173 0.684415 0.306128 0.00886278
174 0.684415 0.309463 0.00846933
175 0.684415 0.31404 0.0104012
176 0.684415 0.306 0.00905188
177 0.684415 0.316567 0.0104507
178 0.684415 0.317104 0.00979657
179 0.684415 0.315358 0.00961409
180 0.684415 0.325421 0.00865648
181 0.684415 0.31659 0.007837
182 0.684415 0.326637 0.00949339
183 0.684415 0.321575 0.0090593
184 0.684415 0.313049 0.00886475
185 0.684415 0.32016 0.00849498
186 0.684415 0.316853 0.00919554
187 0.684415 0.312361 0.0088014
188 0.684415 0.314069 0.00998387
189 0.684506 0.331315 0.0113813
190 0.684506 0.316803 0.00957338
191 0.684506 0.319026 0.0118918
192 0.684506 0.314865 0.00846543
193 0.684506 0.30826 0.00776083
194 0.684506 0.296794 0.00689848
195 0.684506 0.300249 0.00846767
196 0.684506 0.304348 0.00891753
197 0.684506 0.319683 0.010587
198 0.684506 0.322363 0.0097044
199 0.684506 0.316892 0.0100389
200 0.684506 0.311735 0.0101769
201 0.684506 0.318024 0.0101463
202 0.684506 0.302127 0.00842303
203 0.684506 0.295981 0.00701799
204 0.684506 0.300959 0.0105705
205 0.684506 0.311147 0.0128196
206 0.684506 0.308808 0.00847444
