205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 185.124 187.884 189.235 189.441 189.568 189.654 189.742 189.937 189.949 190.367 190.173 190.603 190.679 193.189 193.638 193.339 188.205 176.278 168.226 164.55 163.72 173.202 173.076 173.576 185.7 186.028 186.279 189.783 185.06 186.578 186.378 189.959 191.596 193.615 194.581 174.835 163.531 167.465 169.165 169.409 169.415 169.318 167.66 165.832 164.404 163.242 161.623 160.464 163.358 166.923 186.269 194.8 194.8 186.933 191.233 191.484 191.911 192.251 191.85 194.8 194.8 192.952 164.187 164.67 164.455 163.817 164.975 164.39 163.803 162.711 162.055 162.919 163.567 164.634 165.426 164.534 0.809496 1.85226 1.95565 2.09066 2.28085 2.59631 2.96701 3.64544 5.36808 5.78811 5.64456 5.41525 5.1829 5.00462 4.72618 4.80641 4.95291 4.6887 4.44058 4.22827 4.05332 3.90132 3.79565 3.5577 3.38327 3.20746 3.01712 2.85553 2.70231 2.46814 2.28249 2.05727 1.8626 1.28388 0.823024 0.711874 1.75228 1.86994 1.96809 2.02591 2.1686 2.31945 2.40573 2.5559 2.70043 2.84115 3.59858 3.05546 2.1046 0.089838 2.28968 2.93444 2.34299 0.804906 0.330764 0.65895 1.21002 1.69736 2.2246 2.66779 2.98762 3.26752 3.47784 3.67429 3.8126 3.9346 4.0219 4.09809 4.16247 4.21941 4.26461 4.31504 4.35933 4.40022 4.44551 4.48878 4.5337 4.57508 4.86424 4.87104 4.58528 4.15463 3.4861 2.9656 2.24809 1.51593 0.578267 0.167291 0.00508218 0.199408 0.513527 1.12013 1.59874 2.64181 2.94792 3.24651 3.82414 4.04343 4.54524 4.8917 5.04317 
205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 185.197 188.506 188.884 189.397 189.246 189.244 189.793 189.896 189.989 193.068 193.712 193.51 190.842 179.243 172.448 164.636 164.102 162.551 176.127 173.148 160.473 190.292 185.945 185.99 186.448 182.047 189.449 186.546 186.205 183.407 191.398 193.754 194.437 180.141 162.573 166.243 169.214 169.447 169.411 169.368 167.718 166.384 165.153 163.78 162.759 161.847 160.532 172.491 166.753 190.647 194.7 194.7 186.752 191.514 192.002 192.09 192.161 186.482 194.7 187.596 164.296 164.621 164.187 163.707 164.088 164.083 163.148 162.509 162.385 162.92 163.853 164.577 165.494 165.761 1.27815 1.84662 2.0046 2.1111 2.28945 2.67199 3.14857 4.34812 5.36907 5.7657 5.54078 5.38734 4.98121 4.75037 4.78824 4.761 4.78672 4.50746 4.30451 4.09761 3.99717 3.82861 3.63353 3.43889 3.26243 3.10764 2.92039 2.76976 2.60106 2.42009 2.2031 2.01607 1.73297 1.33749 0.290445 1.37047 1.75675 1.86745 1.96549 2.03853 2.13589 2.26163 2.35734 2.48752 2.61366 2.75905 2.92699 3.63554 3.08578 2.25999 0.0621672 2.03033 2.99757 2.47594 1.17342 0.0824126 0.680597 1.1004 1.67192 2.13531 2.6037 3.00436 3.28369 3.52535 3.70599 3.87105 3.9873 4.09163 4.1663 4.23227 4.28984 4.34001 4.38018 4.42711 4.4685 4.50776 4.55143 4.79158 4.45968 3.66699 2.58107 1.73735 0.852473 0.281077 0.0185232 0.244855 0.851699 1.60151 2.03978 2.60024 2.91458 3.78156 3.93823 4.25089 4.66699 4.78109 5.20672 5.41559 5.69676 5.91749 5.97951 
205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 185.042 184.932 187.779 188.521 189.204 192.257 193.689 193.545 192.054 182.749 175.321 167.788 163.677 163.641 162.736 161.52 173.082 173.099 194.11 185.973 186.257 186.444 189.598 189.883 189.713 185.632 185.799 189.953 191.441 193.405 194.6 177.271 161.387 163.765 167.598 169.314 169.447 169.316 168.6 166.796 165.319 164.106 163.087 162.266 161.234 160.222 170.107 160.625 190.633 194.6 194.6 186.728 191.688 191.821 191.898 194.6 194.6 193.62 165.564 164.672 164.148 165.501 164.607 164.138 163.202 162.564 162.382 163.1 163.909 164.737 165.32 165.867 1.42336 1.85453 1.9949 2.20904 2.35466 2.71187 3.14914 3.99716 5.60024 5.7567 5.48535 5.04442 4.8517 4.74913 4.72286 4.74881 4.63894 4.40162 4.17942 4.01931 3.84001 3.75986 3.55992 3.32583 3.16905 3.0614 2.87816 2.67189 2.54048 2.32609 2.14709 1.94861 1.62679 1.11653 0.34041 1.45826 1.77396 1.82155 1.91899 2.00783 2.10944 2.23 2.35354 2.45234 2.58248 2.71631 2.84263 2.99588 4.4269 3.0961 2.25829 0.176464 1.82619 3.12915 2.5713 1.35498 0.0532236 0.49173 1.13451 1.57738 2.1248 2.54833 2.96465 3.31168 3.55328 3.7604 3.91478 4.05259 4.15008 4.23942 4.30345 4.36081 4.41265 4.45717 4.49314 4.53715 4.57646 4.52162 3.10709 1.34206 0.147866 0.0481473 0.602081 1.45305 1.88806 2.54649 3.21455 3.57439 3.8775 4.29478 4.62631 4.82882 5.16775 5.28386 5.55501 5.74943 5.86247 6.04013 6.16214 6.36748 6.48483 
205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 184.58 192.037 193.622 193.532 193.076 187.729 178.939 172.25 166.508 162.966 163.524 162.994 159.895 169.345 173.137 173.1 193.28 185.783 186.314 186.4 187.937 190.246 189.562 184.838 185.238 189.945 191.031 193.314 194.5 186.262 159.897 163.87 166.91 169.221 169.41 169.315 168.778 166.903 166.068 164.618 163.512 162.663 161.723 160.786 161.112 166.97 166.522 191.283 194.5 186.899 189.951 192.189 191.861 194.5 194.5 192.769 164.512 164.623 164.132 165.426 164.34 164.3 163.093 162.338 162.387 163.393 164.112 164.957 164.589 168.381 1.61007 1.85835 2.01298 2.21495 2.38365 2.69183 3.3858 4.52595 5.81191 5.42237 5.09647 4.93344 4.74443 4.73502 4.94229 4.66071 4.43663 4.25459 4.06738 3.95305 3.81796 3.66495 3.49114 3.3182 3.11836 3.01148 2.80532 2.61237 2.48481 2.23788 2.09318 1.80422 1.5496 0.949496 0.341066 1.38604 1.78507 1.85558 1.95873 1.97928 2.08159 2.23775 2.29804 2.43383 2.54407 2.64024 2.77146 2.90958 3.08308 4.86671 3.14695 2.19837 0.27678 1.88726 3.22417 2.84716 1.57086 0.109188 0.360468 0.929007 1.62151 2.05075 2.55242 2.93004 3.29432 3.59115 3.79859 3.97509 4.10655 4.22112 4.3027 4.37939 4.43446 4.48461 4.53166 4.57144 4.60391 3.49058 0.870533 0.0243088 1.01992 1.98171 2.92169 3.31996 3.76059 4.0697 4.43796 4.74597 4.90722 5.18209 5.30758 5.52946 5.65829 5.81729 5.96393 6.09903 6.22578 6.32893 6.49618 6.5957 6.7004 
205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 191.18 193.325 193.481 193.378 189.766 182.572 175.787 170.32 164.02 162.868 163.251 162.877 162.406 162.218 168.892 173.109 193.057 186.265 185.778 186.033 186.4 185.486 190.005 189.775 183.608 184.279 190.058 191.383 193.249 194.4 188.012 161.774 163.421 166.593 168.364 169.411 169.362 168.296 166.899 165.726 164.839 164.267 163.182 161.897 160.952 160.482 170.498 166.903 191.513 187.175 186.728 187.283 186.634 192.214 192.13 194.4 164.522 164.682 164.562 164.134 165.666 164.882 163.551 163.002 162.172 162.608 163.51 164.279 165.122 164.624 173.099 1.54457 1.85229 2.04874 2.23521 2.44995 2.86296 4.28392 5.81737 5.54091 5.29121 5.00331 4.78679 4.77276 4.69459 4.78058 4.54653 4.32205 4.21174 3.96646 3.84804 3.72179 3.56251 3.39517 3.19663 3.09072 2.93788 2.70925 2.56057 2.43246 2.18266 2.07906 1.80384 1.48366 0.858076 0.0164584 1.54738 1.79671 1.89884 1.96829 2.06783 2.06996 2.20468 2.28926 2.4129 2.53826 2.64548 2.74545 2.85916 2.98844 3.2391 4.75594 3.14829 2.03284 0.254126 1.14394 3.29137 3.00107 2.08453 0.243597 0.366223 0.772261 1.42919 2.10302 2.48666 2.94753 3.27865 3.59377 3.84505 4.02214 4.16831 4.28371 4.37859 4.44673 4.51278 4.56032 4.60442 4.74511 1.6506 0.165183 1.80217 2.75793 3.4861 4.00415 4.38955 4.64145 4.87163 5.05448 5.27989 5.39448 5.54993 5.74117 5.82386 5.95619 6.07822 6.17973 6.27708 6.36924 6.44839 6.51989 6.59975 6.68172 
205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 190.94 193.381 193.383 193.413 191.526 185.751 179.81 173.831 167.717 164.014 162.948 162.998 163.29 162.388 161.447 161.308 162.104 168.642 184.213 184.752 185.85 186.337 186.448 186.261 190.44 189.942 189.89 189.726 190.135 191.045 192.941 194.3 188.06 161.836 163.169 165.713 167.749 168.817 169.417 168.814 167.386 166.21 164.953 164.152 162.978 162.481 161.561 160.312 160.358 165.68 166.659 191.799 186.915 187.316 187.3 191.255 192.747 192.293 194.3 164.719 164.562 164.184 164.036 164.718 163.919 162.95 162.008 162.667 163.396 164.277 165.122 164.74 173.065 1.67029 1.92091 2.09849 2.28026 2.70153 4.00323 5.78931 5.62217 5.25591 4.99385 4.81561 4.65558 4.68523 4.79251 4.60184 4.44297 4.23888 4.09681 3.91597 3.80227 3.64575 3.50714 3.3336 3.19247 3.00971 2.81759 2.67979 2.50116 2.33858 2.17369 1.98988 1.83246 1.49637 0.8493 0.140055 1.53844 1.80852 1.86611 1.98518 2.05578 2.1071 2.22044 2.29939 2.39194 2.51618 2.60195 2.70754 2.82411 2.94284 3.06609 3.33532 4.09955 3.18996 1.65334 0.320272 1.32394 3.38573 3.14343 2.32639 0.696266 0.287807 0.791746 1.27834 1.9373 2.55873 2.90435 3.30829 3.59514 3.86527 4.07602 4.22267 4.35024 4.44843 4.52667 4.5835 4.64061 3.47939 0.0465288 1.87816 3.26438 3.89749 4.38482 4.69243 4.93648 5.13258 5.29759 5.43306 5.57648 5.67867 5.77563 5.86167 5.93654 6.01688 6.08492 6.13938 6.21542 6.28528 6.33989 6.38131 6.46158 6.52699 
205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 190.347 193.247 193.265 193.336 192.491 189.396 183.288 177.963 171.209 167.72 164.703 163.246 162.473 162.692 162.964 162.388 158.937 168.736 162.482 173.22 178.055 189.475 185.844 186.346 186.437 185.715 190.517 190.382 189.823 175.62 190.144 191.494 193.114 194.2 189.858 163.572 161.708 164.157 167.116 168.501 169.32 168.051 166.952 166.207 165.313 164.522 163.398 162.603 161.716 161.112 160.707 167.993 166.904 191.854 186.005 187.419 187.382 190.686 192.438 192.916 192.783 194.2 164.945 164.925 164.402 163.713 163.914 162.775 162.061 162.72 163.68 164.381 165.281 164.683 14.1921 1.7465 1.97348 2.2106 2.72989 3.41193 5.59109 5.74556 5.48288 5.14714 4.92322 4.78127 4.76461 4.62113 4.68992 4.49548 4.34093 4.1674 4.03722 3.92407 3.78767 3.62143 3.46353 3.32622 3.13884 2.97393 2.78454 2.65433 2.45894 2.27269 2.06344 1.94262 1.73903 1.39372 0.82067 0.131762 1.65872 1.79718 1.88614 1.9752 2.0247 2.11595 2.15938 2.31392 2.39136 2.48978 2.597 2.69291 2.81407 2.92032 3.03103 3.15618 3.76343 3.30965 3.21112 1.58117 0.33823 1.23931 3.4537 3.33104 2.56239 1.04815 0.15246 0.693306 1.31088 1.80843 2.42469 2.97985 3.28592 3.63541 3.88165 4.11155 4.28673 4.41105 4.51896 4.60061 4.66684 0.596776 1.92626 3.46355 4.1868 4.56753 4.89918 5.07158 5.23122 5.35297 5.45002 5.52759 5.59579 5.65464 5.73373 5.76963 5.84151 5.87062 5.91284 5.96606 6.06074 6.07184 6.10323 6.15456 6.22701 6.28439 
205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 188.725 193.117 193.119 192.43 192.948 190.707 186.031 180.39 175.167 171.533 168.318 164.433 163.81 162.577 162.473 163.003 162.585 161.889 161.036 165.343 163.908 169.667 188.032 192.204 185.921 186.336 186.452 185.972 190.521 189.992 190.372 189.995 190.147 191.33 193.309 194.1 193.15 173.351 161.436 164.213 166.753 167.272 169.265 168.444 167.381 166.54 165.1 164.373 163.502 162.477 162.212 161.116 160.366 194.93 166.674 163.209 192.068 187.369 187.263 190.463 192.821 192.898 193.201 192.498 194.1 165.666 165.552 164.225 164.88 162.772 162.156 162.869 163.569 164.436 165.431 164.787 174.916 1.89795 2.17866 2.58033 3.1986 4.9877 5.80806 5.46008 5.28347 4.95991 4.82142 4.68524 4.64125 4.70056 4.57849 4.42973 4.25751 4.07131 3.95464 3.85614 3.70136 3.54944 3.39309 3.21664 3.10068 2.91355 2.79743 2.60939 2.47914 2.29433 2.05644 1.90517 1.65791 1.34057 0.819614 0.972549 1.70999 1.7962 1.90038 1.96834 2.05479 2.09618 2.22058 2.29975 2.37638 2.46903 2.57604 2.68675 2.76842 2.89429 3.01315 3.11497 3.27417 4.82178 3.32891 3.21517 1.55506 0.251958 1.44719 3.52665 3.44963 2.98816 1.44953 0.0102186 0.475857 1.19941 1.85109 2.32314 2.8778 3.3638 3.63185 3.92387 4.141 4.33546 4.47985 4.58518 4.07803 0.995191 3.51785 4.33879 4.81144 4.97987 5.12101 5.21308 5.27263 5.31686 5.37642 5.41088 5.45436 5.5074 5.53704 5.59124 5.63229 5.6838 5.74894 5.78615 5.80298 5.86899 5.9312 5.98349 6.06406 6.11923 
206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 192.195 193.043 191.513 193.081 191.892 188.589 184.271 178.584 174.449 172.309 168.469 166.633 163.87 163.406 162.719 162.525 162.741 162.406 161.957 158.75 169.216 169.088 173.191 182.3 191.492 185.922 186.336 186.405 185.96 190.517 190.498 190.006 189.926 190.562 191.383 192.538 194 193.684 171.934 161.061 164.102 165.477 166.909 167.991 168.41 167.104 165.881 165.562 164.772 163.825 162.914 161.95 161.061 160.36 161.046 165.78 167.004 183.422 191.751 187.284 190.517 192.564 192.872 193.075 192.471 194 166.07 167.125 166.44 164.5 163.968 162.156 162.758 163.804 164.695 165.553 170.81 1.89652 2.17945 2.43874 2.97649 4.20524 5.83341 5.65168 5.41031 5.10557 4.89614 4.7126 4.7094 4.62319 4.58712 4.48176 4.37707 4.22869 4.03673 3.92723 3.80728 3.66634 3.52166 3.34721 3.22585 3.05909 2.8965 2.75249 2.63086 2.46743 2.28241 2.09022 1.84195 1.65591 1.1862 0.735532 0.590622 1.72126 1.80773 1.90713 2.01457 2.08264 2.11612 2.19621 2.2984 2.36927 2.48711 2.58894 2.69012 2.7748 2.89274 2.9835 3.08437 3.2091 3.59491 4.21768 3.35086 3.17982 1.4803 0.235743 1.03719 3.58426 3.56814 3.17435 2.07201 0.105826 0.338064 0.978739 1.75677 2.37336 2.80431 3.29192 3.71125 3.94422 4.19225 4.37121 4.53985 0.0384227 3.44765 4.52189 4.85125 4.97822 5.0439 5.07189 5.11828 5.13604 5.15823 5.20228 5.23631 5.28865 5.33894 5.36314 5.42794 5.43808 5.49845 5.53868 5.56076 5.63848 5.69908 5.76326 5.80284 5.89767 5.92185 
206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 191.625 192.881 190.93 193.103 192.473 190.213 187.635 181.798 178.418 175.072 171.682 170.578 167.035 165.405 164.178 163.158 161.756 162.746 162.727 162.093 161.682 160.772 168.418 164.471 173.304 178.423 191.693 186.286 186.394 186.434 185.484 190.617 190.449 190.458 190.497 190.27 191.401 192.605 193.9 193.669 171.57 160.407 162.851 165.368 166.644 168.49 169.316 167.611 166.372 165.263 164.373 163.502 163.339 162.149 161.44 160.59 161.578 166.512 166.849 193.9 192.064 190.552 191.366 192.665 192.963 192.879 192.653 186.871 193.9 166.803 171.499 168.042 165.618 163.471 162.388 163.51 164.586 165.231 1.82815 2.12478 2.36114 2.82956 3.47973 5.4949 5.81542 5.51213 5.19329 4.99209 4.82833 4.68579 4.67156 4.61743 4.55554 4.38098 4.30929 4.133 4.02423 3.91998 3.81124 3.64534 3.47667 3.28726 3.14152 3.01352 2.87419 2.72283 2.60041 2.39603 2.22867 1.98741 1.89621 1.69047 1.13767 0.476544 0.970732 1.72758 1.80992 1.90528 2.02117 2.08347 2.12442 2.19426 2.30586 2.39121 2.49505 2.58547 2.69624 2.76887 2.87366 2.97809 3.06883 3.17174 3.34984 4.78269 3.40014 3.36049 2.94023 1.42982 0.152053 1.59264 3.65113 3.64743 3.38348 2.35386 0.703247 0.219116 0.809393 1.55317 2.30174 2.86042 3.24501 3.66684 4.01674 4.22604 4.43525 2.64486 4.51927 4.8159 4.87475 4.89551 4.88455 4.90979 4.94922 4.96021 5.00012 5.0391 5.07598 5.1118 5.15855 5.21738 5.25284 5.25127 5.30112 5.35051 5.46482 5.47012 5.58138 5.63853 5.68626 5.75896 5.82776 
206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 191.063 192.726 190.81 191.703 192.783 191.734 188.605 186.221 182.111 179.455 175.764 173.905 170.388 169.766 167.244 164.223 163.463 163.051 161.903 162.746 162.464 162.306 161.881 158.659 168.589 169.517 173.222 190.438 190.946 186.342 186.395 186.207 185.185 190.607 190.754 190.62 190.593 190.714 191.622 193.053 193.8 193.8 184.243 160.531 162.838 165.205 166.238 166.744 167.949 166.953 166.171 165.828 164.607 163.662 163.188 162.202 161.766 160.757 161.552 172.83 166.951 165.008 192.098 192.373 191.883 192.785 192.904 192.963 192.578 187.352 193.8 166.961 167.883 171.836 169.953 166.373 163.683 162.436 164.387 165.552 1.96881 2.21429 2.64203 3.45421 4.7256 5.86061 5.62006 5.26384 5.13675 4.86996 4.69078 4.76852 4.55104 4.558 4.42301 4.33107 4.25724 4.11814 3.96893 3.8534 3.70655 3.59583 3.44539 3.28846 3.15498 3.00122 2.79603 2.66009 2.53877 2.37176 2.17769 1.98508 1.85716 1.6828 1.04511 0.443647 0.893561 1.72717 1.82071 1.92724 1.99769 2.08422 2.14274 2.18038 2.31519 2.39808 2.46857 2.5786 2.69635 2.77503 2.87229 2.96642 3.05923 3.15642 3.28898 3.53371 4.40742 3.41859 3.38576 2.72103 1.29878 0.128454 1.2231 3.71434 3.7421 3.54998 2.86439 1.08153 0.053832 0.622699 1.39168 2.12975 2.81188 3.29256 3.64408 3.99576 0.855681 4.51538 4.73981 4.72471 4.7031 4.71219 4.75133 4.77336 5.01603 5.13213 5.28917 5.36906 5.50558 5.61268 5.67924 5.77609 5.85891 5.94275 6.00299 6.08717 6.1701 6.08597 6.1092 5.5741 5.6073 5.67123 5.7554 
206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 189.868 192.663 191.221 190.497 192.364 192.498 191.284 189.306 185.398 181.736 179.144 176.695 174.137 173.336 170.168 168.168 166.349 164.17 163.759 162.891 161.557 161.948 162.433 162.222 161.345 160.1 168.827 165.592 173.114 166.058 191.288 186.283 186.347 186.232 185.852 184.158 191.082 190.692 190.231 190.814 191.516 192.68 193.7 193.7 177.988 159.708 161.809 164.423 165.864 166.393 167.331 167.109 166.371 165.479 164.48 164.205 163.341 162.472 161.618 160.694 160.431 162.295 165.241 166.811 191.988 191.758 192.222 192.784 192.901 193.294 192.662 187.217 193.7 167.018 171.858 172.071 171.827 167.709 165.622 161.577 162.153 164.431 1.17777 2.228 2.69277 3.84845 5.60456 5.8418 5.52703 5.21628 4.97152 4.81825 4.64881 4.65658 4.57987 4.30978 4.22106 4.30403 4.19832 4.07652 3.96073 3.82152 3.70579 3.54038 3.40002 3.238 3.14188 2.95504 2.8407 2.65944 2.53275 2.38457 2.17813 1.95362 1.80717 1.52184 1.09873 0.350239 0.90399 1.717 1.81924 1.87808 2.01511 2.06759 2.14137 2.22884 2.29013 2.40319 2.47379 2.57403 2.69499 2.76666 2.87086 2.95777 3.05555 3.13935 3.25748 3.40407 4.81074 3.45721 3.43163 3.32932 1.81421 1.06414 0.0745386 1.36099 3.76715 3.81064 3.71046 3.04362 1.71841 0.0124394 0.279056 1.20143 1.99223 2.65812 3.27882 3.69685 4.45672 4.62308 4.58734 4.73511 4.87781 4.96354 4.90328 4.97229 4.90161 4.9484 5.00204 5.02926 5.05476 5.22402 5.25266 5.41909 5.55229 5.65359 5.80882 5.94015 6.1289 6.25529 6.36663 6.44363 6.45861 5.93612 5.71386 
206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 191.646 192.542 190.002 191.105 192.822 192.397 191.135 189.271 187.292 183.505 180.314 179.039 176.802 174.091 171.414 169.804 167.287 165.699 164.181 163.407 162.967 161.77 162.361 161.998 162.281 161.345 158.882 169.341 169.91 173.367 193.6 193.6 186.34 186.355 186.398 185.465 188.518 190.739 190.696 190.786 190.876 191.492 192.537 193.6 193.6 188.318 163.451 162.469 163.86 165.095 166.112 167.616 167.162 166.266 165.369 165 164.032 163.225 162.815 162.037 160.944 160.535 171.06 167.652 167.002 193.6 192.095 192.461 192.769 192.901 193.342 192.652 187.222 193.6 166.605 171.775 171.772 171.827 167.212 167.458 163.46 161.406 162.314 164.007 1.71057 2.46942 3.58988 5.50401 5.68314 5.48142 5.11115 4.93319 4.7443 4.68517 4.64834 4.58665 3.95757 4.36 4.28399 4.11012 4.0323 3.92697 3.84027 3.69929 3.54581 3.40741 3.26004 3.12719 2.9495 2.86984 2.64815 2.4811 2.30449 2.15878 1.95028 1.78447 1.3829 1.00082 0.0657057 1.36868 1.7386 1.84174 1.94583 2.023 2.10848 2.14563 2.2111 2.3211 2.41698 2.47357 2.60257 2.69857 2.77897 2.87496 2.96368 3.05784 3.1354 3.2316 3.3467 4.03618 4.37852 3.46015 3.47399 3.09503 1.90773 0.699075 0.0377064 1.62824 3.82494 3.89527 3.81121 3.38937 2.04259 0.336438 0.165228 0.77212 1.82611 2.56703 4.51943 4.47911 4.67562 4.58069 4.24725 4.05816 3.87511 3.89659 3.83171 3.89584 3.87772 4.02992 4.15739 4.29058 4.46109 4.73648 4.95652 5.07302 5.37035 5.47887 5.66329 5.91036 6.08456 6.28825 6.42888 6.52918 6.42667 6.03071 
206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 190.872 192.445 190.824 190.198 191.656 192.712 192.484 191.438 190.391 189.081 187.07 183.9 181.727 179.15 176.895 174.31 171.24 169.698 167.49 165.498 164.033 163.715 162.803 161.607 162.181 162.534 161.84 161.194 159.517 169.658 165.01 173.096 162.728 175.974 191.418 186.293 186.215 185.466 189.889 190.164 190.894 191.189 190.855 191.554 192.729 193.5 193.5 184.735 165.456 160.555 163.523 164.928 165.967 166.161 167.108 166.54 165.314 164.522 164.152 163.39 162.76 161.672 161.442 160.454 160.762 167.562 166.9 167.005 192.083 192.611 192.921 192.861 193.063 192.713 187.82 193.5 183.684 167.26 168.233 169.925 167.758 167.512 164.283 161.456 161.705 163.302 165.219 1.7518 2.59602 4.94385 5.69148 5.3526 5.02449 4.87046 4.76906 4.66695 4.65024 4.57582 4.31725 4.29844 4.23643 4.09364 4.04125 3.93453 3.80342 3.67959 3.54794 3.38855 3.20183 3.04588 2.92716 2.79164 2.58054 2.4442 2.29141 2.06363 1.94741 1.74572 1.49717 0.966234 0.00273072 1.6011 1.72789 1.83757 1.9474 2.03086 2.1105 2.18734 2.20349 2.3143 2.41883 2.51502 2.57944 2.68863 2.78786 2.87314 2.95071 3.04615 3.13984 3.22334 3.33275 3.65553 4.74103 3.48833 3.49141 3.44356 2.78555 1.39229 0.511659 0.246285 2.15626 3.88177 3.96546 3.94181 3.53264 2.63497 0.68679 0.0362964 4.26756 4.34282 3.9514 2.65955 2.306 1.75257 1.79752 1.67217 1.9764 1.95306 2.03484 2.19206 2.55032 2.8315 3.07658 3.36102 3.49563 3.90278 4.22046 4.45164 4.81068 5.18885 5.46133 5.74507 5.92713 6.18883 6.3786 6.53814 6.57407 6.48082 
206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 190.46 192.196 191.077 190.117 190.765 191.932 192.622 192.395 191.844 191.295 189.976 189.275 187.131 184.789 181.396 180.035 177.353 174.264 171.239 168.981 168.116 165.281 164.095 163.489 162.766 161.819 162.305 162.301 162.263 161.345 158.641 171.844 169.916 173.079 173.272 174.571 191.465 186.38 186.059 185.98 189.706 190.363 191.266 190.875 191.018 191.829 192.611 193.4 193.4 192.224 169.128 160.517 163.38 164.59 165.413 166.073 166.792 166.422 165.776 164.837 163.974 163.656 162.818 161.928 161.11 161.286 162.022 172.395 166.899 193.4 185.328 192.514 192.504 192.957 193.012 192.622 187.316 193.4 193.4 167.256 168.082 167.408 168.037 168.737 165.565 162.766 162.208 163.395 164.791 166.574 1.91198 2.56384 5.4704 5.45061 5.15621 4.85405 4.71636 4.7208 4.55855 4.35253 3.97684 4.25076 4.24317 4.13635 4.0204 3.90011 3.80823 3.64117 3.53622 3.35123 3.21022 3.04175 2.89819 2.75446 2.63855 2.43769 2.20007 2.06641 1.90498 1.72717 1.41461 0.753723 0.567612 1.65897 1.73763 1.83926 1.92906 2.04074 2.11582 2.17098 2.2458 2.33438 2.39053 2.48572 2.61706 2.68883 2.76851 2.87338 2.96012 3.03227 3.13058 3.21463 3.3045 3.53056 4.77447 3.65706 3.50313 3.51978 3.33607 1.95667 1.36055 0.267099 0.371547 2.68337 3.94131 4.02998 4.05515 3.80576 4.22883 2.61923 0.799728 0.0767558 0.0146721 0.0105424 0.02953 0.00208891 0.0289941 0.0152525 0.00980113 0.0252071 0.126397 0.335181 0.442839 0.646983 0.884823 1.55823 2.42286 2.62746 2.95964 3.68487 4.31972 4.68185 5.05268 5.55793 5.83956 6.15765 6.3527 6.52133 6.61957 6.57627 
