0 0.614465 0.501545 0.0001874
1 0.614465 0.502975 0.000438157
2 0.614465 0.503953 0.000421774
3 0.615819 0.505355 0.00106311
4 0.615819 0.510954 0.00103707
5 0.740677 0.511352 0.0047469
6 0.770283 0.517684 0.0033448
7 0.770283 0.517137 0.00388984
8 0.776782 0.536407 0.00624079
9 0.776782 0.532006 0.00926894
10 0.913403 0.553657 0.0103836
11 0.969678 0.564762 0.013067
12 0.969678 0.57837 0.0184423
13 0.969801 0.585684 0.0249581
14 0.970005 0.590275 0.0269372
15 0.970516 0.592546 0.0307633
16 0.973695 0.575015 0.0296585
17 0.973695 0.586172 0.0365062
18 0.973695 0.614649 0.0405853
19 0.973695 0.613272 0.039475
20 0.975279 0.611242 0.0436432
21 0.975279 0.605816 0.038987
22 0.975279 0.603351 0.0423572
23 0.975279 0.603747 0.0409566
24 0.975279 0.609462 0.042575
25 0.975279 0.61056 0.0396082
26 0.975279 0.634744 0.0459765
27 0.975279 0.613315 0.0444035
28 0.975279 0.652862 0.0448128
29 0.995653 0.626267 0.0393419
30 0.995653 0.644899 0.0415006
31 0.995653 0.669821 0.045882
32 0.995653 0.650161 0.0437981
33 0.995653 0.663529 0.0425441
34 0.995653 0.656235 0.0378232
35 0.995653 0.687798 0.0386124
36 0.995653 0.719684 0.0423501
37 0.995653 0.704313 0.0458359
38 0.995653 0.717377 0.0423965
39 0.999011 0.74529 0.0411291
40 0.999011 0.738914 0.0475462
41 0.999011 0.762746 0.0533295
42 0.999011 0.760807 0.0460983
43 0.999011 0.763903 0.0479036
44 0.999011 0.776836 0.0395594
45 0.999011 0.819786 0.0340873
46 0.999011 0.846809 0.0266843
47 0.999011 0.839583 0.0280738
48 0.999011 0.863948 0.0269051
49 0.999072 0.858591 0.0238758
50 0.999072 0.863031 0.0220687
51 0.999072 0.879272 0.0178963
52 0.999072 0.882227 0.0200244
53 0.999072 0.881938 0.0168617
54 0.999072 0.897639 0.0160916
55 0.999072 0.903261 0.0131591
56 0.999072 0.904684 0.0120392
57 0.999072 0.903805 0.0135807
58 0.999144 0.929145 0.00677328
59 0.999254 0.924837 0.0112754
60 0.999259 0.931282 0.0103741
61 0.999267 0.947697 0.00589989
62 0.999267 0.940934 0.00535758
63 0.999267 0.932404 0.00663237
64 0.999267 0.942368 0.00598839
65 0.999267 0.929705 0.0062668
66 0.999267 0.92355 0.00874396
67 0.999354 0.931153 0.00886304
68 0.999354 0.936179 0.00719548
69 0.999354 0.927114 0.00988948
70 0.999354 0.913079 0.00756726
71 0.999354 0.915087 0.00774554
72 0.999354 0.920377 0.00762106
73 0.999354 0.918922 0.00813201
74 0.999354 0.916252 0.0117856
75 0.999354 0.907529 0.0159049
76 0.999354 0.913594 0.011668
77 0.999437 0.905271 0.0142846
78 0.999437 0.913918 0.0106798
79 0.999437 0.919928 0.0108004
80 0.999437 0.923637 0.00988689
81 0.999437 0.913391 0.010814
82 0.999437 0.911887 0.0127687
83 0.999437 0.927216 0.0101963
84 0.999437 0.934277 0.00836492
85 0.999437 0.925751 0.00753258
86 0.999437 0.911316 0.0114631
87 0.999437 0.907717 0.0130896
88 0.999437 0.909791 0.0132531
89 0.999451 0.918839 0.0112757
90 0.999451 0.917204 0.0109175
91 0.999451 0.907313 0.0118972
92 0.999451 0.897542 0.0144669
93 0.999451 0.899558 0.0157283
94 0.999451 0.903153 0.013777
95 0.999451 0.908853 0.0157227
96 0.999451 0.903283 0.0149351
97 0.999451 0.895339 0.0162363
98 0.999451 0.908098 0.0146176
99 0.999451 0.913157 0.0135758
100 0.999451 0.91396 0.017538
101 0.999451 0.909293 0.0182162
102 0.999451 0.913618 0.013412
103 0.999451 0.898993 0.0182185
104 0.999451 0.90207 0.013151
105 0.999474 0.897058 0.0144318
106 0.999481 0.902225 0.0136076
107 0.999498 0.915496 0.0132907
108 0.999498 0.89997 0.0161284
109 0.999498 0.90792 0.022264
