0 0.317985 0.252024 0.000126017
1 0.534437 0.258597 0.00130872
2 0.534437 0.262915 0.00145712
3 0.534437 0.263106 0.00158651
4 0.534437 0.269019 0.00275748
5 0.550692 0.276745 0.00465297
6 0.568233 0.290475 0.00693423
7 0.568233 0.303373 0.0103028
8 0.588804 0.309468 0.0136902
9 0.592762 0.319813 0.014451
10 0.592762 0.317404 0.0148445
11 0.592762 0.29517 0.0119685
12 0.592762 0.313889 0.015877
13 0.634298 0.34457 0.019072
14 0.634298 0.350909 0.0211536
15 0.635797 0.362191 0.0239469
16 0.727803 0.374026 0.0233128
17 0.727803 0.385564 0.0232941
18 0.727803 0.378872 0.0258644
19 0.727803 0.409301 0.0257693
20 0.727803 0.420308 0.0282877
21 0.727803 0.410898 0.0307622
22 0.742236 0.41476 0.0343361
23 0.766372 0.46338 0.0351216
24 0.766372 0.464488 0.0371943
25 0.766372 0.459592 0.0362367
26 0.798552 0.488203 0.0400333
27 0.798552 0.487933 0.0368258
28 0.82055 0.525206 0.034955
29 0.82055 0.528243 0.0347831
30 0.82055 0.555468 0.0354554
31 0.82055 0.562469 0.0361305
32 0.826178 0.59655 0.031824
33 0.826178 0.614695 0.0265558
34 0.846678 0.626868 0.02856
35 0.846678 0.62657 0.0307774
36 0.849879 0.631952 0.0302636
37 0.849879 0.645857 0.0261652
38 0.849879 0.644556 0.0222048
39 0.849879 0.662358 0.0205009
40 0.849879 0.669165 0.0187928
41 0.849879 0.662681 0.0162702
42 0.849879 0.673143 0.0186505
43 0.849879 0.676601 0.0164855
44 0.849879 0.671975 0.0184229
45 0.863693 0.675872 0.0167147
46 0.863693 0.679997 0.0146224
47 0.878805 0.68422 0.016607
48 0.878805 0.704204 0.0170969
49 0.878805 0.712683 0.0155968
50 0.90345 0.709192 0.0149231
51 0.90345 0.712751 0.015378
52 0.90345 0.728822 0.0117851
53 0.90345 0.708797 0.0149214
54 0.90345 0.707857 0.0157504
55 0.90345 0.707424 0.0170066
56 0.90345 0.705463 0.017458
57 0.90345 0.706596 0.0181631
58 0.90345 0.707093 0.0188204
59 0.91174 0.724341 0.0153456
60 0.91174 0.699958 0.0194787
61 0.91174 0.715127 0.0174903
62 0.91174 0.720246 0.0191455
63 0.91174 0.721643 0.0169783
64 0.91174 0.718782 0.0223393
65 0.91174 0.717951 0.0209727
66 0.91174 0.738362 0.0189332
67 0.91174 0.743182 0.0141257
68 0.91174 0.736293 0.0129895
69 0.914088 0.730597 0.0130519
70 0.914088 0.729855 0.0142563
71 0.914088 0.722944 0.0188325
72 0.914088 0.712659 0.0195652
73 0.914088 0.689729 0.0216956
74 0.914088 0.707168 0.0221662
75 0.914088 0.716201 0.0209647
76 0.914088 0.717301 0.0208968
77 0.914088 0.724884 0.0194876
78 0.914088 0.718988 0.0191757
79 0.921936 0.729823 0.0199078
80 0.921936 0.722769 0.0195559
81 0.921936 0.730255 0.022628
82 0.921936 0.748659 0.0177898
83 0.921936 0.74812 0.0185641
84 0.921936 0.747326 0.0178307
85 0.921936 0.750894 0.0171611
86 0.921936 0.752573 0.0138321
87 0.921936 0.743142 0.0173141
88 0.921936 0.759438 0.0148479
89 0.921936 0.762798 0.0141584
90 0.921936 0.748106 0.0160609
91 0.921936 0.746733 0.0144897
92 0.921936 0.742673 0.0156016
93 0.922698 0.761515 0.0151691
94 0.922698 0.747046 0.0162961
95 0.922698 0.765882 0.0148535
96 0.922698 0.748995 0.0181953
97 0.922698 0.754435 0.0169281
98 0.922698 0.738593 0.0181244
99 0.922698 0.746677 0.017742
100 0.922698 0.741677 0.0190333
101 0.922698 0.750686 0.0158207
102 0.922698 0.749432 0.017811
103 0.922698 0.762871 0.0151806
104 0.922698 0.743703 0.0195318
105 0.922698 0.733009 0.0215108
106 0.922698 0.726639 0.0187471
107 0.922698 0.740957 0.0184701
108 0.922698 0.745936 0.0190593
109 0.922698 0.727172 0.0219496
110 0.922698 0.73997 0.0197653
111 0.922698 0.739438 0.0188266
112 0.922698 0.745835 0.0185355
113 0.922698 0.75068 0.016916
114 0.922698 0.752257 0.0160377
115 0.922698 0.751875 0.0174969
116 0.922698 0.754003 0.0152198
117 0.922698 0.740243 0.0208028
118 0.922698 0.737225 0.0198478
119 0.922698 0.735442 0.0222663
120 0.922698 0.736392 0.0216221
121 0.922698 0.734654 0.0256411
122 0.922698 0.722559 0.0231454
123 0.922698 0.722606 0.0257226
124 0.922698 0.720568 0.0213504
125 0.922698 0.746436 0.022538
126 0.922698 0.759522 0.0166749
127 0.922698 0.744245 0.0203151
128 0.922698 0.739168 0.0201917
129 0.922698 0.748607 0.0211214
130 0.922698 0.749465 0.0150705
131 0.922698 0.746293 0.0140398
132 0.922698 0.721887 0.0148547
133 0.922698 0.73647 0.0166358
134 0.922698 0.737133 0.0163035
135 0.922698 0.742795 0.0138556
136 0.922698 0.741388 0.0143054
137 0.922698 0.75106 0.012157
138 0.922698 0.746457 0.0121114
139 0.922698 0.742932 0.0120159
140 0.922698 0.760497 0.0113934
141 0.922698 0.755225 0.0138054
142 0.922698 0.752414 0.0135865
143 0.922698 0.753763 0.0139235
144 0.922698 0.752858 0.0164992
145 0.922698 0.753425 0.0168421
