0.11106 0.117372 0.123821 0.130355 0.136935 0.143532 0.150125 0.156695 0.163228 0.169708 0.176123 0.18246 0.188706 0.194849 0.200876 0.206778 0.212547 0.21818 0.223672 0.229025 0.234238 0.239315 0.244265 0.249129 0.253914 0.25862 0.26325 0.267805 0.272287 0.276697 0.281036 0.285307 0.289511 0.29365 0.297725 0.301737 0.305689 0.309581 0.313416 0.317193 0.320916 0.324584 0.3282 0.331765 0.33528 0.338746 0.342165 0.345537 0.348863 0.352146 0.355385 0.358583 0.361739 0.364855 0.367931 0.37097 0.373971 0.376936 0.379865 0.382759 0.385619 0.388446 0.391241 0.394004 0.396736 0.399437 0.402109 0.404752 0.407366 0.409953 0.412513 0.415046 0.417553 0.420035 0.422492 0.424925 0.427334 0.429719 0.432082 0.434422 0.43674 0.439036 0.441312 0.443566 0.4458 0.448013 0.450204 0.452374 0.454527 0.456649 0.458762 0.460805 0.462813 0.464839 0.466767 0.468712 0.470349 0.472005 0.473771 0.476057 0.740514 0.675065 0.68652 0.755343 0.86982 1.03587 1.18619 1.26411 1.29997 1.32244 1.34882 1.38945 1.44625 1.527 1.64217 1.8221 2.19494 80.3145 80.5268 80.7423 80.9781 80.9767 80.7732 80.7731 7.66104 7.49552 6.60502 2.65597 2.30955 2.35791 3.43622 81.437 81.5371 81.6359 81.7336 81.8495 81.9683 82.0916 82.1325 2.31041 1.75157 82.3042 82.4362 82.472 1.8298 1.41263 1.15522 1.00275 0.925847 0.895177 0.876265 0.83754 0.729635 8.74945 9.26988 9.57473 9.91196 10.1632 10.0774 9.38475 10.0246 10.2645 71.813 72.3626 72.7026 74.0376 74.0132 74.3436 74.2759 74.4188 74.5385 75.0168 75.5231 76.0022 76.6819 77.2573 77.3254 77.7421 77.8674 78.2522 78.3538 78.4317 78.8686 78.8959 79.1112 79.2765 79.4553 79.6107 79.7128 79.9492 79.9609 80.2603 80.2862 80.4607 80.5861 80.7416 80.807 80.9268 81.0561 81.2149 
0.122826 0.129321 0.136095 0.143038 0.150082 0.157178 0.164295 0.171406 0.178493 0.185539 0.19253 0.199454 0.206299 0.213052 0.219702 0.226236 0.232643 0.238915 0.245045 0.251029 0.256866 0.262557 0.268103 0.273506 0.278786 0.283979 0.289087 0.294112 0.299057 0.303922 0.308709 0.313421 0.318058 0.322623 0.327117 0.331543 0.335901 0.340193 0.344421 0.348586 0.352691 0.356736 0.360722 0.364653 0.368527 0.372348 0.376116 0.379833 0.383499 0.387117 0.390687 0.39421 0.397688 0.401122 0.404512 0.40786 0.411166 0.414433 0.41766 0.420848 0.423999 0.427113 0.430191 0.433234 0.436243 0.439219 0.442161 0.445072 0.447952 0.4508 0.453619 0.456409 0.45917 0.461903 0.464608 0.467287 0.469939 0.472566 0.475167 0.477744 0.480296 0.482825 0.48533 0.487813 0.490274 0.492712 0.49513 0.497526 0.499902 0.502256 0.504592 0.506907 0.509203 0.511481 0.513738 0.515976 0.518199 0.520452 0.52327 0.740858 0.712382 0.757144 0.843388 0.986432 1.1564 1.27434 1.32765 1.35492 1.37904 1.41202 1.46256 1.53423 1.63118 1.78663 2.06597 80.1223 80.3332 80.5538 80.766 80.9584 80.6673 80.6183 80.6922 80.7629 78.2183 7.45558 3.33677 6.39104 78.5173 81.2755 81.3616 81.4852 81.5867 81.6958 81.8028 81.918 82.026 82.1264 82.2417 82.3446 82.3183 82.3188 82.3707 82.5592 82.6833 82.7251 82.7212 1.52742 1.18855 1.02957 0.964351 0.938713 0.921115 0.89854 0.841399 2.04826 9.27671 9.64907 10.0026 10.2714 10.1777 10.2181 71.4424 73.366 73.156 71.3372 73.6126 73.575 74.8797 73.0605 75.2289 73.8569 10.5163 75.4998 10.577 75.1156 76.4002 76.2286 76.9326 77.6231 77.9199 78.3974 78.2095 78.5896 78.9021 79.0339 79.273 79.442 79.4006 79.8142 79.9051 79.9409 80.0539 80.3972 80.4216 80.5412 80.6791 80.8088 80.8631 80.8932 
0.136314 0.142171 0.148893 0.156035 0.163411 0.170919 0.178497 0.186101 0.193704 0.201281 0.208816 0.216295 0.223705 0.231036 0.238275 0.24541 0.252431 0.259325 0.266083 0.272695 0.279158 0.285468 0.291625 0.29763 0.303485 0.309193 0.314784 0.320284 0.325695 0.331019 0.336258 0.341414 0.346488 0.351483 0.356401 0.361242 0.36601 0.370705 0.37533 0.379886 0.384375 0.388799 0.393159 0.397457 0.401694 0.405871 0.409991 0.414055 0.418063 0.422018 0.425921 0.429772 0.433573 0.437326 0.441032 0.44469 0.448304 0.451873 0.455399 0.458883 0.462326 0.465729 0.469092 0.472417 0.475704 0.478954 0.482169 0.485348 0.488494 0.491605 0.494684 0.497731 0.500747 0.503731 0.506686 0.509611 0.512508 0.515376 0.518217 0.52103 0.523818 0.526579 0.529315 0.532026 0.534712 0.537375 0.540014 0.542631 0.545224 0.547796 0.550346 0.552875 0.555383 0.557871 0.56034 0.562795 0.565271 0.624286 0.634102 0.771701 0.832938 0.94612 1.10928 1.26321 1.34606 1.38513 1.40953 1.4374 1.47976 1.54177 1.62608 1.75581 1.985 6.58528 80.1382 80.3409 80.5632 80.7839 80.626 80.4798 80.5315 80.6191 80.6967 78.6413 7.66225 77.937 81.0161 81.1183 81.2119 81.312 81.4371 81.5524 81.6408 81.7523 81.8611 81.9541 82.0848 82.1836 82.2822 82.3982 82.513 82.5261 82.4974 82.542 82.6228 82.8376 82.94 82.9737 82.9539 1.59967 1.211 1.06531 1.00938 0.987535 0.970279 0.947444 0.912226 0.691847 9.11329 9.65533 9.89746 10.2043 72.3013 71.646 72.6527 73.2432 72.2367 72.1894 74.9129 73.1457 75.2292 10.4611 10.4767 10.4588 10.4367 10.4789 10.4446 10.5401 10.4683 76.1451 10.7237 76.9934 77.5731 77.9837 78.3931 78.4903 78.8693 78.744 78.7627 79.2094 79.2905 79.4646 79.6181 79.5096 79.6336 79.5312 11.7646 11.0608 10.7385 10.7676 
0.164634 0.159776 0.163377 0.169905 0.177245 0.18496 0.192872 0.200885 0.208941 0.217003 0.225044 0.233044 0.240987 0.248861 0.256654 0.264356 0.271956 0.279442 0.286804 0.29403 0.30111 0.308038 0.314809 0.321421 0.327874 0.33417 0.340313 0.346307 0.35219 0.357977 0.363672 0.369276 0.374792 0.38022 0.385564 0.390826 0.396007 0.401109 0.406134 0.411084 0.415961 0.420766 0.425502 0.430171 0.434772 0.43931 0.443784 0.448197 0.452549 0.456843 0.461081 0.465262 0.469389 0.473463 0.477485 0.481456 0.485379 0.489253 0.49308 0.49686 0.500597 0.504289 0.507938 0.511546 0.515113 0.518639 0.522127 0.525577 0.528989 0.532364 0.535704 0.539009 0.54228 0.545518 0.548723 0.551895 0.555037 0.558148 0.561228 0.56428 0.567302 0.570297 0.573264 0.576203 0.579116 0.582004 0.584865 0.587702 0.590515 0.593303 0.596068 0.59881 0.601529 0.604227 0.606908 0.6096 0.655704 0.661462 0.836795 0.921139 1.0596 1.22336 1.34959 1.40993 1.43971 1.46486 1.50018 1.55291 1.6289 1.73506 1.9163 2.53618 79.9138 80.1511 80.3454 80.5973 80.7513 80.3354 80.3668 80.4531 80.5264 80.6011 78.59 80.7658 80.8672 80.9667 81.072 81.1497 81.2762 81.3761 81.4858 81.5948 81.7024 81.8051 81.9128 82.0195 82.1232 82.2192 82.3368 82.4371 82.5703 82.6745 82.7342 82.7108 82.7499 82.7964 82.9149 83.1295 83.2106 83.237 83.1889 1.75182 1.26463 1.11595 1.0658 1.04632 1.028 1.00191 0.962388 0.907035 7.46286 9.62925 9.93415 10.1769 72.462 71.9659 73.2757 10.3843 10.37 10.4068 10.4095 73.8122 10.4769 10.2867 10.371 10.1969 10.2001 10.1839 10.1993 10.2555 10.3687 10.448 10.5077 10.6883 10.5821 10.6493 10.8534 10.7619 10.7298 10.7825 10.7818 10.7108 10.4581 10.5925 10.2719 10.1497 9.94385 9.77295 9.50331 9.37075 
0.180918 0.202107 0.192922 0.188574 0.192753 0.19986 0.207741 0.215962 0.224349 0.232813 0.241299 0.249772 0.258209 0.266592 0.274906 0.283139 0.291282 0.299323 0.307254 0.315062 0.322737 0.330268 0.337646 0.344865 0.351921 0.358813 0.365542 0.37211 0.378521 0.384784 0.390939 0.396996 0.402957 0.408824 0.414599 0.420284 0.425882 0.431394 0.436823 0.442171 0.447439 0.452629 0.457745 0.462786 0.467756 0.472655 0.477486 0.482251 0.48695 0.491586 0.49616 0.500674 0.505128 0.509525 0.513866 0.518153 0.522385 0.526566 0.530695 0.534775 0.538806 0.542789 0.546726 0.550618 0.554466 0.55827 0.562032 0.565753 0.569433 0.573074 0.576676 0.58024 0.583767 0.587259 0.590714 0.594136 0.597523 0.600877 0.604199 0.607489 0.610747 0.613976 0.617174 0.620343 0.623484 0.626596 0.629681 0.632739 0.63577 0.638776 0.641756 0.644711 0.647643 0.650555 0.653468 0.665473 0.749678 0.908695 1.01498 1.17348 1.33252 1.42493 1.46665 1.49325 1.52332 1.56763 1.63294 1.72358 1.86879 2.13926 79.7343 79.9242 80.1388 80.3697 80.5985 80.1969 80.2184 80.2882 80.3812 80.4522 80.5201 80.6158 80.7064 80.8067 80.9127 81.0132 81.1242 81.2151 81.328 81.4336 81.5379 81.6517 81.7418 81.8391 81.9604 82.0677 82.1762 82.2797 82.3931 82.4941 82.6143 82.7345 82.8413 82.9458 82.8903 82.9355 82.9879 83.0444 83.2324 83.4353 83.485 83.4845 83.4452 83.3533 1.34673 1.193 1.14578 1.12566 1.10547 1.07146 1.02516 0.968335 0.733948 9.51811 9.89104 10.2472 72.3688 10.3564 10.254 10.3027 10.3103 10.2488 10.2941 10.3053 10.2819 10.0965 10.1176 10.1192 10.1175 9.8711 9.98718 9.97848 9.99209 10.0699 9.93934 10.1947 10.2712 10.2475 10.2372 10.0315 9.97976 9.93662 9.7018 9.63576 9.52709 9.35772 9.41008 9.89142 1.16375 1.22375 
0.143122 0.16343 0.20442 0.230859 0.223647 0.219658 0.224294 0.231899 0.240252 0.248918 0.257727 0.266592 0.275462 0.284306 0.293101 0.30183 0.31048 0.319041 0.327502 0.335855 0.344089 0.352192 0.360155 0.367967 0.37562 0.383108 0.390427 0.397579 0.404563 0.411385 0.418046 0.424564 0.430974 0.437284 0.443494 0.449607 0.455626 0.461553 0.467389 0.473138 0.478801 0.48438 0.489878 0.495296 0.500637 0.505901 0.511092 0.516211 0.52126 0.52624 0.531154 0.536002 0.540786 0.545509 0.550171 0.554774 0.559319 0.563807 0.568241 0.572621 0.576949 0.581225 0.585452 0.589629 0.593759 0.597842 0.60188 0.605873 0.609823 0.61373 0.617595 0.62142 0.625205 0.62895 0.632658 0.636329 0.639963 0.643561 0.647125 0.650654 0.65415 0.657613 0.661043 0.664443 0.667811 0.671149 0.674458 0.677737 0.680989 0.684212 0.687408 0.690578 0.693725 0.706075 0.691711 0.872455 0.992486 1.12429 1.28726 1.42117 1.48791 1.52099 1.54842 1.58555 1.63851 1.71814 1.83726 2.04354 7.16167 79.7282 79.944 80.1465 80.3944 80.1561 80.0706 80.1282 80.2205 80.2944 80.3772 80.4518 80.5524 80.6439 80.739 80.836 80.953 81.0611 81.17 81.2711 81.3769 81.4769 81.5843 81.6978 81.8023 81.8862 82.0099 82.0974 82.2088 82.3133 82.4312 82.5582 82.6604 82.7816 82.8931 83.0243 83.1537 83.0955 83.13 83.1884 83.2683 83.3471 83.5873 83.7501 83.7877 83.7642 83.709 83.5992 1.50215 1.31117 1.26645 1.24468 1.21902 1.17619 1.11181 1.03685 0.95804 9.24552 9.81984 10.072 73.3377 10.1123 10.3227 10.2739 10.0956 10.1945 10.1111 10.244 10.1178 9.85889 9.84883 9.64765 9.69694 9.79838 9.86276 9.67922 9.73708 9.71485 9.5177 9.63725 9.65703 9.60991 9.53435 9.8163 9.97488 1.12728 1.18105 1.23489 1.2987 1.36976 1.45686 1.55004 
0.131726 0.149521 0.168042 0.189289 0.230659 0.261969 0.256632 0.252882 0.257869 0.265896 0.274659 0.283716 0.292898 0.302121 0.311335 0.320511 0.329628 0.33867 0.347626 0.356485 0.365237 0.373874 0.382385 0.39076 0.398988 0.407058 0.414964 0.4227 0.430265 0.437657 0.44488 0.451937 0.458833 0.46559 0.47224 0.478786 0.48523 0.491576 0.497824 0.503978 0.510039 0.516011 0.521894 0.527693 0.533407 0.539041 0.544595 0.550071 0.555472 0.560799 0.566055 0.57124 0.576357 0.581407 0.586393 0.591314 0.596174 0.600973 0.605713 0.610395 0.615021 0.619592 0.62411 0.628575 0.632988 0.637352 0.641667 0.645934 0.650154 0.654329 0.658458 0.662545 0.666588 0.67059 0.674551 0.678472 0.682354 0.686197 0.690004 0.693773 0.697507 0.701205 0.704869 0.708499 0.712096 0.715661 0.719194 0.722696 0.726168 0.72961 0.733023 0.73641 0.724107 0.751049 0.981868 1.08209 1.23537 1.39823 1.49848 1.5448 1.57382 1.60522 1.65085 1.7183 1.8178 1.97884 2.66548 79.5184 79.7151 79.9393 80.1686 80.4154 79.9033 79.9784 80.0462 80.1333 80.2052 80.2932 80.3722 80.4774 80.5806 80.6866 80.7821 80.8902 80.9929 81.1122 81.2108 81.3199 81.4186 81.5231 81.6276 81.7238 81.8332 81.9401 82.0511 82.1472 82.2643 82.3788 82.4881 82.6067 82.7115 82.8621 82.9624 83.0789 83.2024 83.3351 83.3096 83.348 83.4153 83.4806 83.5652 83.6699 83.9188 84.0468 84.0724 84.0635 83.9667 83.8573 1.77388 1.52089 1.46719 1.44649 1.40628 1.33704 1.24615 1.14123 1.03259 0.767986 9.82706 10.0099 10.2839 10.0898 10.1151 9.90002 9.87992 9.87979 10.1025 9.93751 9.84901 9.87617 1.02284 1.09931 1.14433 1.18508 1.21315 1.23194 1.24167 1.24698 1.24325 1.24904 1.2719 1.30079 1.34881 1.41011 1.48821 1.57574 1.68505 1.82159 87.4491 87.7276 
0.124155 0.141341 0.159011 0.177028 0.196472 0.218599 0.260378 0.295264 0.291718 0.288111 0.293353 0.301738 0.310855 0.320254 0.329765 0.339304 0.348825 0.358299 0.367706 0.377032 0.386265 0.395394 0.404412 0.413309 0.422074 0.430698 0.439169 0.447478 0.455618 0.463584 0.471375 0.478991 0.486436 0.493713 0.500827 0.507811 0.514685 0.521454 0.528118 0.534681 0.541145 0.547513 0.553787 0.559969 0.566061 0.572067 0.577987 0.583824 0.58958 0.595258 0.600858 0.606383 0.611835 0.617216 0.622526 0.627769 0.632946 0.638057 0.643106 0.648092 0.653019 0.657886 0.662697 0.667451 0.67215 0.676795 0.681389 0.685931 0.690423 0.694867 0.699263 0.703612 0.707915 0.712174 0.716389 0.720562 0.724693 0.728782 0.732832 0.736843 0.740815 0.74475 0.748648 0.75251 0.756336 0.760129 0.763887 0.767612 0.771305 0.774966 0.777523 0.749254 0.828814 1.05785 1.1811 1.34821 1.489 1.56232 1.59887 1.62811 1.66642 1.721 1.80323 1.92929 2.17099 79.2986 79.5146 79.7172 79.9389 80.1914 79.7426 79.8278 79.9022 79.9759 80.0385 80.1226 80.2007 80.3167 80.4212 80.5158 80.6221 80.7378 80.8276 80.9469 81.0318 81.1384 81.2507 81.3409 81.4587 81.573 81.6549 81.7578 81.8639 81.9889 82.0799 82.183 82.3178 82.4103 82.5404 82.6732 82.766 82.9092 83.023 83.1441 83.28 83.392 83.542 83.5441 83.5524 83.6217 83.7169 83.764 83.8525 84.0321 84.2368 84.3375 84.3682 84.3288 84.2436 84.1361 84.0899 84.1625 2.01483 1.92336 1.79033 1.63015 1.46622 1.29576 1.14806 1.01603 9.68036 10.0391 9.84982 9.87936 9.81816 9.82593 9.78718 9.73859 9.74091 9.71222 1.04338 1.16112 1.29612 1.39865 1.48754 1.58245 1.65606 1.71232 1.74383 1.7691 1.79441 1.79976 1.87032 87.1026 87.3326 87.4003 87.5045 87.6088 87.692 87.7773 
0.11856 0.135247 0.152671 0.169905 0.188444 0.207294 0.227566 0.249882 0.291486 0.330589 0.328385 0.325224 0.330638 0.339319 0.348741 0.358438 0.368238 0.378058 0.387851 0.397592 0.40726 0.416841 0.426324 0.435701 0.44496 0.454094 0.463093 0.471945 0.480639 0.489168 0.497523 0.505702 0.513703 0.521528 0.529179 0.536661 0.543983 0.551178 0.558264 0.56524 0.572112 0.57888 0.585547 0.592117 0.598591 0.604972 0.611262 0.617463 0.623578 0.629609 0.635557 0.641425 0.647215 0.652928 0.658567 0.664134 0.669629 0.675056 0.680415 0.685708 0.690937 0.696103 0.701208 0.706253 0.711239 0.716169 0.721042 0.725861 0.730627 0.735341 0.740004 0.744618 0.749182 0.7537 0.75817 0.762595 0.766976 0.771313 0.775608 0.779861 0.784073 0.788245 0.792378 0.796472 0.800529 0.80455 0.808534 0.812483 0.816398 0.798144 0.794856 0.916144 1.14243 1.28833 1.45487 1.56577 1.61936 1.65098 1.68382 1.73054 1.79965 1.90277 2.07245 6.28388 79.2874 79.5133 79.7224 79.9604 79.5958 79.6597 79.7168 79.8016 79.8724 79.9538 80.0432 80.1471 80.2482 80.3474 80.4541 80.5548 80.6726 80.7736 80.8811 80.9875 81.0844 81.1947 81.2995 81.3955 81.4963 81.6024 81.6956 81.8109 81.9144 82.0165 82.1328 82.2389 82.36 82.4767 82.5818 82.7126 82.8377 82.9628 83.0882 83.2135 83.3329 83.4779 83.5961 83.726 83.7531 83.7812 83.8448 83.9319 84.0177 84.0798 84.1916 84.3583 84.5558 84.6299 84.6456 84.6162 84.5043 84.3955 84.392 84.4496 84.5507 84.6414 84.7426 84.8215 84.8591 1.58556 1.33391 1.13018 0.835166 9.8038 9.40346 9.66355 9.55772 0.817352 1.05094 1.08461 1.11767 1.17261 1.30285 1.51518 1.8838 86.5263 86.652 86.746 86.8525 86.942 87.0317 87.103 87.1921 87.28 87.3819 87.4622 87.5346 87.6513 87.7253 87.8035 
0.114958 0.131658 0.148312 0.165794 0.183139 0.201151 0.220473 0.240076 0.261091 0.283522 0.324732 0.367807 0.367253 0.364111 0.369621 0.378546 0.388227 0.398182 0.408234 0.418301 0.428337 0.438315 0.448217 0.458029 0.46774 0.477339 0.486819 0.49617 0.505382 0.514443 0.523343 0.532074 0.540629 0.549004 0.5572 0.565218 0.573062 0.580736 0.588253 0.595648 0.602931 0.610104 0.617169 0.624131 0.63099 0.637751 0.644414 0.650983 0.65746 0.663846 0.670146 0.67636 0.68249 0.68854 0.69451 0.700403 0.70622 0.711964 0.717636 0.723237 0.728771 0.734238 0.739639 0.744977 0.750253 0.755468 0.760623 0.765721 0.770762 0.775748 0.78068 0.785559 0.790386 0.795163 0.799891 0.80457 0.809201 0.813787 0.818328 0.822824 0.827276 0.831687 0.836056 0.840384 0.844672 0.848921 0.853133 0.857307 0.816654 0.858831 1.02464 1.2364 1.39957 1.54888 1.63132 1.67246 1.70353 1.74247 1.79952 1.88374 2.01341 2.61307 79.0781 79.2862 79.5126 79.7448 79.437 79.4902 79.5571 79.6357 79.7128 79.7962 79.889 79.9948 80.0871 80.1929 80.2986 80.3945 80.5099 80.6067 80.7121 80.8144 80.9118 81.0216 81.1173 81.222 81.3196 81.4241 81.5447 81.6365 81.7395 81.8577 81.9546 82.0796 82.197 82.2982 82.4178 82.5316 82.6429 82.7568 82.89 83.0265 83.1482 83.274 83.417 83.5353 83.6641 83.7801 83.9225 83.9811 83.9872 84.0658 84.1211 84.2295 84.2834 84.3866 84.4713 84.6719 84.8295 84.9022 84.9069 84.8504 84.7961 84.695 84.7045 84.7733 84.8723 84.9628 85.058 85.1239 85.1703 85.2121 1.65791 1.32164 1.1014 9.70537 1.11535 1.06071 1.1477 1.22266 1.29828 1.36327 1.42743 1.55263 86.279 86.5478 86.6725 86.7939 86.8953 86.9915 87.0978 87.1964 87.2827 87.3416 87.4368 87.5123 87.5988 87.6776 87.7681 87.8302 
