0 0.396719 0.248962 0.000927629
1 0.396719 0.245602 0.00182759
2 0.396719 0.24866 0.00147691
3 0.396719 0.258192 0.00134852
4 0.396719 0.258385 0.000994215
5 0.4238 0.258348 0.0014468
6 0.4238 0.259649 0.0014148
7 0.426323 0.2576 0.00126659
8 0.426323 0.259328 0.00131717
9 0.426323 0.261051 0.00149533
10 0.426323 0.262623 0.001753
11 0.426323 0.263147 0.00202787
12 0.426323 0.259118 0.00179914
13 0.426323 0.261654 0.0019458
14 0.447315 0.263692 0.00269158
15 0.447315 0.260268 0.00180024
16 0.447315 0.256716 0.00158512
17 0.447315 0.259469 0.00165564
18 0.447315 0.261922 0.00163815
19 0.461646 0.262218 0.00187823
20 0.461646 0.264873 0.00215684
21 0.461646 0.265532 0.00242519
22 0.461646 0.263456 0.00251288
23 0.461646 0.267651 0.00248312
24 0.461646 0.268675 0.00251156
25 0.461646 0.264699 0.00245762
26 0.461646 0.267095 0.00210431
27 0.461646 0.259759 0.00157372
28 0.467536 0.260965 0.00223227
29 0.467536 0.264658 0.00251725
30 0.467536 0.263574 0.00268643
31 0.473538 0.272449 0.00339097
32 0.473538 0.262696 0.00217506
33 0.475158 0.263594 0.00209828
34 0.475158 0.264557 0.00274072
35 0.475158 0.266206 0.00251901
36 0.475158 0.265799 0.00246273
37 0.483276 0.267509 0.00303389
38 0.483276 0.271508 0.00363589
39 0.483276 0.274337 0.0031848
40 0.483276 0.273632 0.00359611
41 0.490737 0.279139 0.00402539
42 0.490737 0.268667 0.00222328
43 0.490737 0.274138 0.00272776
44 0.490737 0.276334 0.00347385
45 0.490737 0.270706 0.00387278
46 0.494224 0.276983 0.00431103
47 0.494224 0.272405 0.00315557
48 0.494224 0.272511 0.00250026
49 0.494224 0.265207 0.00251957
50 0.494224 0.270169 0.00303828
51 0.494224 0.273876 0.00360247
52 0.494224 0.27114 0.00301667
53 0.494224 0.271969 0.00391945
54 0.494224 0.282801 0.00398188
55 0.49438 0.276596 0.00364034
56 0.49438 0.282603 0.00346731
57 0.49438 0.283697 0.00434305
58 0.49438 0.27625 0.0032961
59 0.49438 0.273059 0.00318643
60 0.49438 0.276729 0.00307443
61 0.494633 0.280258 0.00431947
62 0.494633 0.278093 0.00294869
63 0.494633 0.290067 0.00418243
64 0.506901 0.294743 0.00489353
65 0.506901 0.284756 0.00359036
66 0.515036 0.291552 0.00446977
67 0.515036 0.289622 0.00439389
68 0.568689 0.293426 0.00533004
69 0.568689 0.290703 0.00471242
70 0.568689 0.301742 0.00542157
71 0.568689 0.310179 0.00551624
72 0.580582 0.307171 0.00611586
73 0.591952 0.305538 0.00615191
74 0.591952 0.301284 0.00659001
75 0.591952 0.305476 0.00747748
