0.00345612 0.00210227 0.0026756 0.00148218 0.00038086 0.00114799 0.000199841 0.000660096 0.00142779 0.00210993 0.00269892 0.00319529 0.00359918 0.00552313 0.00413183 0.00425569 0.00581187 0.00571498 0.00551009 0.00667291 0.00624763 0.00712382 0.00647356 0.00839748 0.00751039 0.00783132 0.00675821 0.00683555 0.00557528 0.00542826 0.005101 0.00471084 0.00310778 0.00250646 0.00279948 0.000962817 7.06734e-05 0.00187549 0.00202664 0.00318276 0.00529941 0.00574771 0.00711772 0.00936086 0.0100906 0.011626 0.0132752 0.0149323 0.0159379 0.0177051 0.0195753 0.0214132 0.0227 0.0246276 0.02665 0.0286663 0.0301635 0.0322393 0.0343979 0.0360432 0.0382105 0.039941 0.041722 0.0440421 0.0463338 0.0482184 0.0501471 0.0520943 0.0540736 0.0561082 0.0586167 0.0611153 0.0628535 0.0649938 0.0671486 0.0693733 0.071627 0.073881 0.0761901 0.0781691 0.0804679 0.0828585 0.0849418 0.0873866 0.0894983 0.09198 0.0941354 0.0963279 0.0985806 0.101169 0.103453 0.10574 0.107725 0.110082 0.112459 0.114805 0.116885 0.119291 0.121298 0.123404 0.125489 0.127184 0.129264 0.130957 0.132933 0.134641 0.136315 0.137836 0.139419 0.140619 0.141815 0.143221 0.145629 0.154775 0.177796 0.249012 0.835366 4.65153 70.5784 70.6334 70.7133 70.7656 70.8869 70.9637 71.0237 71.0828 71.1726 71.2985 71.362 71.4424 71.5144 71.5734 71.6707 71.7816 71.8262 71.9494 72.0241 72.0854 72.2192 72.2679 72.3289 72.4494 72.5525 72.5933 72.6851 72.7535 72.8422 72.9506 73.0104 73.1163 73.1738 73.2475 73.3424 73.4353 73.512 73.5905 73.6642 73.7365 73.8093 73.9235 73.967 74.0759 74.1314 74.2314 74.2754 74.3553 74.4638 74.5492 74.5964 74.6846 74.7797 74.8409 74.9003 74.9729 75.0412 75.1424 75.2045 75.2752 75.3311 75.4322 75.5372 75.5593 75.6258 75.7102 75.805 75.8738 75.9301 76.005 76.0608 76.1643 76.2452 76.3165 76.3764 76.4418 76.5161 76.5899 76.6577 76.7155 76.8225 76.8692 
0.00285331 0.00341317 0.00220106 0.00108027 0.00185424 0.000905283 4.41418e-05 0.000724628 0.00139746 0.00198062 0.00246784 0.00285924 0.00478939 0.00496748 0.00503832 0.00657998 0.00642519 0.00617913 0.00730713 0.00682543 0.00766776 0.00694882 0.00750898 0.00655984 0.00811635 0.00821638 0.00692211 0.00677432 0.0064496 0.00603868 0.0054957 0.00372076 0.00401939 0.00313246 0.00210147 0.00101299 0.000163168 0.00149525 0.0028322 0.004268 0.00495743 0.00739899 0.0082662 0.00999923 0.011043 0.0136842 0.0148579 0.0168256 0.0181799 0.0195799 0.022401 0.0239506 0.0261478 0.027813 0.0295458 0.0318721 0.0336944 0.036177 0.0381098 0.0400803 0.0425859 0.0446618 0.046765 0.0489271 0.0511373 0.0533883 0.0556312 0.0579597 0.0603266 0.0626972 0.0651322 0.0676021 0.0701014 0.0722036 0.0747726 0.0773597 0.079634 0.0822649 0.0849517 0.0873255 0.0896964 0.092439 0.0948988 0.0974026 0.100253 0.102782 0.105371 0.107622 0.110205 0.112537 0.115225 0.117936 0.120368 0.123077 0.12554 0.127646 0.130365 0.132809 0.135001 0.137481 0.139538 0.141699 0.143776 0.145888 0.147924 0.149596 0.151251 0.152832 0.154414 0.155936 0.157219 0.158868 0.163103 0.175072 0.209422 0.347121 1.91449 70.4507 70.5405 70.6393 70.7235 70.8018 70.8955 70.9574 71.0596 71.0904 71.1921 71.2644 71.3634 71.4432 71.5193 71.5995 71.7157 71.7672 71.8463 71.9566 72.0341 72.1503 72.1902 72.313 72.3645 72.4677 72.5288 72.612 72.7305 72.7852 72.887 72.9364 73.0345 73.1233 73.1804 73.2594 73.3764 73.4551 73.5291 73.6017 73.6791 73.8028 73.8124 73.907 73.9868 74.0876 74.1777 74.2349 74.3424 74.3649 74.4943 74.5452 74.614 74.7256 74.7546 74.8757 74.9195 74.9968 75.0937 75.1692 75.2369 75.2858 75.3709 75.4219 75.557 75.6106 75.6731 75.7456 75.8045 75.894 75.9724 76.0224 76.0861 76.153 76.2289 76.302 76.3711 76.456 76.5391 76.5799 76.6672 76.7571 76.8162 76.8986 
0.00589005 0.00279167 0.0016493 0.00242515 0.00145977 0.000592747 0.000176856 0.000852414 0.00142893 0.00191139 0.00229144 0.00257991 0.00439965 0.00446175 0.00600847 0.00584492 0.00557023 0.0067087 0.00619933 0.00847743 0.0091333 0.00822873 0.00859109 0.00744622 0.00879745 0.00868166 0.00716433 0.0079678 0.00742984 0.00559716 0.00590931 0.00500221 0.00396587 0.00276326 0.00152815 0.00112144 0.0003388 0.00195883 0.00358789 0.00445559 0.00627021 0.00733658 0.00853495 0.0113998 0.0127471 0.014908 0.0164121 0.0180064 0.0203467 0.0220953 0.0238978 0.0257747 0.0289748 0.0309699 0.0330116 0.0351307 0.0372998 0.0400096 0.0422811 0.0446034 0.0469768 0.0493778 0.0518375 0.0543484 0.0568996 0.0590186 0.0616613 0.0643408 0.0665851 0.0693232 0.0717344 0.0745689 0.0774345 0.0799128 0.0828455 0.0854592 0.0884549 0.0911046 0.0934308 0.0965218 0.0993168 0.102144 0.104934 0.107823 0.110374 0.113311 0.116259 0.118965 0.121637 0.124399 0.127472 0.130246 0.133067 0.135505 0.138335 0.141157 0.143667 0.146241 0.149096 0.151616 0.153809 0.156248 0.158446 0.160512 0.162635 0.164688 0.166303 0.168274 0.169517 0.170703 0.172276 0.174036 0.180018 0.197839 0.244197 0.511574 3.31161 70.4706 70.5687 70.621 70.7147 70.7806 70.8587 70.9593 71.0603 71.1084 71.211 71.2776 71.3797 71.4649 71.5402 71.6597 71.7016 71.7947 71.8836 71.9807 72.0386 72.1127 72.2214 72.2837 72.3876 72.4701 72.561 72.6574 72.6954 72.8145 72.876 72.9664 73.0717 73.115 73.1848 73.2984 73.4001 73.4602 73.5284 73.6235 73.6787 73.7899 73.8618 73.91 74.0006 74.1124 74.153 74.237 74.3109 74.4035 74.4804 74.5669 74.621 74.7247 74.7884 74.8363 74.9409 74.9803 75.0995 75.176 75.2355 75.3234 75.3772 75.4365 75.5257 75.5822 75.6828 75.7613 75.8186 75.897 75.9704 76.0418 76.0948 76.1836 76.2588 76.3101 76.3931 76.4514 76.5257 76.6041 76.6751 76.7315 76.8306 76.8726 
0.00508244 0.00391178 0.00466832 0.00367388 0.000979818 0.000201389 0.000476049 0.000690397 0.00153403 0.00191366 0.00218754 0.00402465 0.00407463 0.00402224 0.0054516 0.00517033 0.00783002 0.00727873 0.00809902 0.00875777 0.00782849 0.00955987 0.00835529 0.00839419 0.00953064 0.00922118 0.00749131 0.00806829 0.00730168 0.00751414 0.00532009 0.00522962 0.00393327 0.00352558 0.0019964 0.00129747 0.00142029 0.00235517 0.00341076 0.00542117 0.0067074 0.0088929 0.0103512 0.011934 0.0136043 0.0160793 0.0179203 0.0198258 0.0218167 0.0238963 0.0266585 0.0288489 0.0311159 0.0334305 0.0358269 0.0382649 0.0407767 0.0433417 0.0459594 0.0486051 0.0513216 0.0540608 0.0568689 0.0587506 0.0616651 0.0646198 0.0672046 0.0702365 0.0732927 0.0760187 0.0787262 0.0815191 0.0847281 0.0876349 0.0905866 0.0935081 0.0965409 0.0996101 0.102692 0.105433 0.108615 0.111827 0.115072 0.117947 0.120957 0.124293 0.126957 0.130347 0.133444 0.13624 0.139418 0.14261 0.14545 0.148672 0.151588 0.154477 0.157431 0.160036 0.162939 0.16552 0.168071 0.170638 0.173152 0.175306 0.177468 0.179537 0.181126 0.182802 0.184362 0.185909 0.187271 0.189692 0.198743 0.220897 0.291495 0.875184 4.70866 70.5293 70.5729 70.6519 70.7298 70.7936 70.9 70.9483 71.0585 71.1319 71.1861 71.3037 71.3924 71.4669 71.5318 71.6604 71.72 71.8226 71.8944 71.9802 72.0457 72.1447 72.2253 72.3011 72.3972 72.4715 72.5832 72.6749 72.7206 72.8303 72.8885 72.9633 73.0358 73.1193 73.2371 73.3364 73.3976 73.4581 73.5371 73.609 73.685 73.7952 73.8584 73.9489 74.0411 74.1005 74.2138 74.2583 74.3178 74.411 74.5081 74.5595 74.6739 74.7276 74.806 74.877 74.9757 75.0508 75.0979 75.176 75.2614 75.2987 75.4351 75.4788 75.5572 75.6371 75.7076 75.7759 75.8549 75.9254 76.0066 76.0885 76.1466 76.1598 76.2416 76.3337 76.4201 76.4805 76.5379 76.6171 76.6796 76.7758 76.8559 76.8632 
0.00409986 0.00487562 0.00388877 0.00299163 0.00218951 0.00149082 0.000890765 0.000395213 3.59877e-06 0.00200049 0.00216516 0.00389039 0.00382589 0.00527174 0.00653983 0.00767016 0.0070979 0.00793228 0.00711938 0.00907435 0.00940881 0.00818239 0.00954479 0.00938771 0.00905668 0.00852795 0.00788054 0.00825006 0.00726897 0.00724952 0.00595747 0.00560366 0.00398443 0.00231712 0.00151932 0.000552185 0.00145055 0.00267492 0.00401876 0.00631288 0.00788274 0.00956762 0.0113463 0.0132195 0.0159194 0.0179612 0.0201021 0.0223254 0.0246265 0.0262688 0.0287329 0.0312646 0.0338471 0.0365063 0.0392254 0.0420037 0.0448313 0.0470997 0.0495602 0.0525739 0.0556344 0.0587241 0.0609102 0.0641263 0.0673852 0.0702689 0.0735876 0.0761043 0.0795423 0.082605 0.0857481 0.0888627 0.0920777 0.0953589 0.0982658 0.101638 0.105046 0.108098 0.111561 0.115086 0.117954 0.121552 0.124806 0.128174 0.131546 0.134905 0.138366 0.141486 0.145004 0.148191 0.151477 0.154674 0.157994 0.161592 0.164582 0.167915 0.170572 0.173855 0.176538 0.179541 0.182164 0.185068 0.187657 0.189864 0.191999 0.194026 0.195763 0.197743 0.1993 0.200501 0.201753 0.205692 0.217285 0.247204 0.365169 1.66961 70.3949 70.4943 70.5831 70.6673 70.7092 70.8235 70.881 70.9767 71.0256 71.1441 71.2044 71.3147 71.4138 71.4521 71.5671 71.6832 71.7359 71.8245 71.9068 71.9914 72.0688 72.1681 72.2316 72.3435 72.3954 72.4988 72.5957 72.646 72.7505 72.825 72.9066 72.9916 73.0771 73.1508 73.2337 73.3351 73.4143 73.4681 73.5686 73.6369 73.7143 73.7914 73.9011 73.962 74.0408 74.1189 74.1923 74.2979 74.3661 74.4125 74.4955 74.5708 74.6486 74.7444 74.7986 74.9081 74.9888 75.0311 75.117 75.2135 75.2577 75.3428 75.4222 75.4806 75.5462 75.6427 75.6934 75.7912 75.8697 75.9396 76.0235 76.0776 76.131 76.2343 76.2949 76.3421 76.4209 76.4815 76.5418 76.6563 76.7391 76.7803 76.86 76.8935 
0.00668243 0.00565317 0.00474584 0.00395733 0.00325817 0.00264993 0.000375973 1.40006e-05 0.000300627 0.00218749 0.00223935 0.00384913 0.00366686 0.00659124 0.00613927 0.00714479 0.00798492 0.0086378 0.00914742 0.00948872 0.00963108 0.00964044 0.00947198 0.0104429 0.00860768 0.00918645 0.00833155 0.00849492 0.00843929 0.00707885 0.00663667 0.00497593 0.00419538 0.0032469 0.00215466 2.70533e-05 0.00139308 0.00290775 0.00454198 0.00629647 0.008177 0.0109424 0.0130044 0.0143541 0.0166366 0.0190116 0.0214593 0.0239987 0.026615 0.0293049 0.031369 0.0341903 0.0365296 0.0395136 0.0425405 0.0450333 0.0476934 0.0509269 0.0542128 0.0569756 0.0599101 0.0633613 0.065868 0.0694269 0.0726107 0.0757513 0.0790522 0.0824085 0.0853554 0.0891957 0.0927042 0.095804 0.0994134 0.102646 0.106348 0.110092 0.113152 0.11698 0.120457 0.124031 0.127592 0.131273 0.134621 0.138666 0.142088 0.14591 0.149123 0.152975 0.156526 0.160178 0.163773 0.167112 0.170817 0.174178 0.177623 0.180959 0.184389 0.187463 0.190582 0.193599 0.196269 0.199268 0.201923 0.204106 0.206594 0.208746 0.21045 0.212069 0.213286 0.214596 0.216179 0.221602 0.237241 0.278104 0.499709 2.63763 70.4156 70.5214 70.5509 70.6689 70.7422 70.8345 70.8964 70.994 71.0382 71.1711 71.2517 71.3151 71.4049 71.4947 71.6106 71.6514 71.7696 71.83 71.9122 72.0137 72.059 72.161 72.2592 72.3229 72.4337 72.5271 72.5826 72.6886 72.7732 72.8302 72.9239 73.0181 73.0866 73.1643 73.2379 73.3182 73.4185 73.4713 73.5688 73.6394 73.7464 73.8146 73.8827 73.9656 74.0575 74.1403 74.1973 74.3126 74.3609 74.4519 74.5078 74.6216 74.679 74.7481 74.8541 74.8986 74.998 75.0403 75.1194 75.1794 75.2807 75.3295 75.421 75.4883 75.5872 75.6495 75.7295 75.8087 75.8681 75.9282 75.9855 76.0726 76.1467 76.2358 76.2948 76.3649 76.4146 76.5278 76.5463 76.6572 76.7309 76.7874 76.8537 76.9231 
0.00913003 0.00629591 0.0054323 0.00471436 0.00411728 0.00184955 0.00146794 0.000563246 0.000727465 0.00249541 0.00243123 0.00391721 0.00361281 0.00641353 0.00583617 0.00671314 0.00894046 0.0094533 0.00832456 0.00995336 0.00996346 0.0111637 0.0108001 0.0102356 0.00953513 0.00990779 0.00885226 0.00880677 0.00854339 0.00697748 0.00632612 0.00549054 0.00444991 0.00225844 0.000917933 0.000421955 0.00123681 0.0030426 0.00497671 0.00700872 0.00917633 0.0114533 0.0129916 0.0154905 0.0180801 0.0207421 0.0234976 0.0255904 0.0285225 0.0309152 0.0340038 0.036479 0.0397133 0.0424601 0.045187 0.0486201 0.0515907 0.0545665 0.057707 0.0613874 0.0641175 0.0679129 0.0707827 0.0742647 0.0782192 0.0813224 0.0849827 0.0882286 0.0920045 0.09536 0.0992438 0.10274 0.106724 0.11033 0.114079 0.117791 0.121958 0.125456 0.129399 0.1333 0.136924 0.141007 0.144743 0.148886 0.152744 0.156319 0.160554 0.164195 0.168132 0.172173 0.175887 0.179322 0.183407 0.186891 0.190369 0.194187 0.197646 0.201162 0.204303 0.207374 0.210502 0.21316 0.216133 0.218405 0.220959 0.223127 0.22487 0.226092 0.227372 0.228479 0.230376 0.237915 0.257584 0.310327 0.697902 3.73541 70.4297 70.5101 70.5631 70.6311 70.7253 70.7971 70.9088 70.9711 71.0768 71.1449 71.2574 71.3495 71.3935 71.5052 71.589 71.6745 71.746 71.8375 71.9363 72.0234 72.1359 72.1903 72.2612 72.3644 72.4458 72.5217 72.5944 72.7116 72.7697 72.8491 72.9496 73.0043 73.1005 73.2119 73.2537 73.3583 73.4359 73.5177 73.6264 73.6665 73.7541 73.8374 73.9083 73.9883 74.0618 74.1429 74.236 74.2803 74.3771 74.4486 74.5191 74.5941 74.6834 74.7466 74.8559 74.9115 74.9972 75.0636 75.1579 75.188 75.2857 75.3602 75.4252 75.5273 75.5822 75.6591 75.725 75.8011 75.9032 75.9813 76.0357 76.0808 76.1744 76.2449 76.323 76.3596 76.4614 76.5057 76.5645 76.6654 76.7088 76.7639 76.8721 76.9266 
0.00779702 0.00683985 0.00784288 0.00532266 0.00478782 0.00439266 0.00234158 0.00219269 0.00131915 0.00125098 0.00275854 0.00411576 0.00368236 0.00635364 0.00723013 0.0063908 0.00848138 0.00886182 0.0105299 0.00909195 0.0103501 0.0100273 0.0108452 0.0101533 0.0105384 0.0107045 0.00944687 0.00919341 0.00872177 0.00804063 0.00608936 0.00504469 0.00379495 0.00341366 0.00178386 1.08183e-05 0.00193815 0.0040108 0.00529225 0.0076151 0.0100707 0.0126316 0.0144678 0.0172383 0.0194118 0.021607 0.0246851 0.0278415 0.0297146 0.0330496 0.0364512 0.0386792 0.0422251 0.0458447 0.0483734 0.0521352 0.0548561 0.05875 0.0616506 0.0651892 0.0692618 0.0724126 0.0761711 0.0794834 0.0833775 0.0868413 0.0908608 0.0944669 0.0981215 0.102317 0.106117 0.110072 0.113995 0.117974 0.122102 0.126189 0.130027 0.13431 0.138248 0.142235 0.146694 0.150772 0.154897 0.159126 0.163326 0.167291 0.171291 0.175677 0.179734 0.183828 0.187669 0.191773 0.195977 0.199842 0.203439 0.207285 0.211169 0.214445 0.217944 0.221477 0.224337 0.22747 0.230123 0.232817 0.23476 0.236943 0.238614 0.239954 0.240908 0.241443 0.244057 0.253042 0.27701 0.350551 1.06337 4.42994 70.4179 70.5138 70.5649 70.6612 70.7299 70.8322 70.9181 70.9778 71.093 71.1549 71.2411 71.3207 71.4293 71.4931 71.5977 71.7106 71.7642 71.8278 71.9478 72.0582 72.0949 72.1908 72.2956 72.3662 72.4522 72.5121 72.6388 72.7285 72.7981 72.8614 72.9369 73.0268 73.1183 73.1892 73.2565 73.3698 73.4448 73.5192 73.6321 73.6977 73.7459 73.8521 73.9044 74.0195 74.0751 74.1391 74.2691 74.2864 74.4036 74.4905 74.5505 74.6546 74.6949 74.786 74.8629 74.9103 74.9971 75.1056 75.1372 75.2199 75.3046 75.3634 75.4386 75.5408 75.6105 75.6717 75.7617 75.7984 75.868 75.9461 76.023 76.0943 76.1586 76.259 76.3216 76.3895 76.4756 76.5002 76.6207 76.6914 76.7481 76.7839 76.8712 76.9442 
0.0101233 0.00908265 0.00650189 0.00582611 0.00534292 0.00320755 0.00302322 0.00121725 0.00131125 0.000201744 0.00326049 0.00281522 0.00390011 0.00643293 0.00717186 0.00619519 0.00814759 0.00838843 0.00991695 0.00978469 0.0108777 0.0117296 0.0110257 0.0114483 0.0116261 0.0103694 0.0101239 0.00966193 0.00898272 0.0080913 0.00698869 0.00577884 0.00428926 0.00261802 0.000777967 0.00122908 0.00154624 0.00391322 0.00640491 0.00811055 0.0108443 0.0136952 0.0150794 0.0181668 0.0213318 0.023824 0.02653 0.0292528 0.0321525 0.0350864 0.0388032 0.0420129 0.0446624 0.0486122 0.0514666 0.0555359 0.0585862 0.0623192 0.0655625 0.0693576 0.0733277 0.0768287 0.0809369 0.0846002 0.0888444 0.0926394 0.0965586 0.100623 0.104657 0.10876 0.113026 0.117255 0.121216 0.12557 0.130088 0.134237 0.138449 0.142719 0.147467 0.151838 0.155975 0.160444 0.164678 0.169611 0.173928 0.178274 0.182664 0.186822 0.191316 0.195523 0.199728 0.204313 0.208572 0.212551 0.216532 0.220491 0.22417 0.228159 0.231752 0.235027 0.238232 0.241406 0.244214 0.246598 0.248918 0.250721 0.252194 0.253199 0.253539 0.254186 0.257617 0.267461 0.296755 0.406271 1.24613 4.77546 70.4606 70.4885 70.6058 70.6722 70.7453 70.8434 70.9131 71.0315 71.0813 71.1632 71.2599 71.3317 71.4609 71.5323 71.6193 71.6906 71.7863 71.868 71.9737 72.0151 72.1226 72.2253 72.2918 72.3495 72.4599 72.5323 72.6459 72.7172 72.8008 72.8788 72.9681 73.0336 73.0987 73.1989 73.2875 73.3761 73.4452 73.5626 73.6259 73.7176 73.7749 73.8713 73.9333 74.0079 74.0764 74.1675 74.2406 74.3417 74.3919 74.5102 74.5451 74.6239 74.7056 74.7963 74.8545 74.9408 75.0084 75.0648 75.1587 75.2307 75.3058 75.3825 75.4612 75.5327 75.6133 75.6723 75.7358 75.8318 75.9356 75.9723 76.0725 76.1011 76.1847 76.2487 76.3176 76.3868 76.4525 76.5191 76.6074 76.6753 76.7551 76.8019 76.8882 76.9533 
0.010438 0.00944656 0.00868613 0.00806567 0.00579868 0.00546978 0.00357512 0.00358172 0.000293819 0.00109456 0.00063181 0.00337701 0.00430126 0.00668019 0.0072708 0.00614744 0.00795352 0.00953017 0.0094283 0.0105758 0.0100964 0.0108071 0.0112717 0.0115126 0.0102635 0.0100777 0.0108982 0.0102263 0.00933087 0.0082309 0.00691756 0.0065197 0.0047913 0.00287923 0.000801625 0.000451871 0.00289158 0.00453046 0.00646417 0.00936786 0.0114881 0.0138729 0.0163019 0.0196759 0.0216476 0.0252319 0.0274935 0.0312682 0.0337851 0.0377339 0.0404725 0.0445817 0.0475523 0.0512777 0.054985 0.0582705 0.0622566 0.06574 0.0698917 0.0735427 0.0773046 0.0816895 0.0856175 0.0896316 0.0942351 0.0980139 0.102265 0.10659 0.111088 0.115582 0.119768 0.124035 0.128374 0.133535 0.138 0.142529 0.146814 0.151466 0.15621 0.160686 0.165505 0.170084 0.175075 0.179742 0.184448 0.188977 0.193771 0.198321 0.20289 0.207484 0.212096 0.216469 0.220841 0.22526 0.229385 0.233458 0.237502 0.24125 0.24529 0.248625 0.251903 0.255165 0.257669 0.260375 0.2624 0.264015 0.265133 0.265517 0.265668 0.265757 0.269235 0.280561 0.30682 0.408608 1.06551 4.42058 70.4558 70.5306 70.5886 70.6736 70.7635 70.8644 70.9254 71.023 71.0959 71.1777 71.2934 71.3792 71.4365 71.5487 71.6128 71.7178 71.7875 71.8907 71.9431 72.0531 72.1511 72.2101 72.295 72.3954 72.4677 72.5615 72.6638 72.7254 72.8356 72.8741 72.9854 73.0657 73.1707 73.2271 73.3116 73.3885 73.4653 73.5478 73.5999 73.7094 73.7933 73.8817 73.9562 74.0238 74.1435 74.1906 74.253 74.3561 74.402 74.4713 74.5709 74.6366 74.7531 74.8226 74.8848 74.9423 75.0215 75.0955 75.178 75.2301 75.3076 75.4281 75.4531 75.5599 75.6102 75.6792 75.787 75.8676 75.9026 76.0046 76.0332 76.1088 76.2096 76.2859 76.3178 76.3909 76.4791 76.538 76.6145 76.6695 76.741 76.8215 76.8918 76.9555 
