0 0.303988 0.250617 7.09603e-05
1 0.303988 0.251032 0.000224582
2 0.304847 0.254706 0.000383894
3 0.304847 0.25946 0.000358506
4 0.360066 0.26205 0.000572723
5 0.360066 0.264113 0.000799602
6 0.380721 0.264846 0.00100121
7 0.380721 0.268046 0.00130607
8 0.380721 0.269136 0.00181681
9 0.380721 0.272298 0.00174205
10 0.380721 0.27471 0.00239465
11 0.380721 0.283725 0.00250707
12 0.386112 0.288887 0.00276792
13 0.393902 0.291899 0.00348992
14 0.393902 0.296879 0.00304899
15 0.417552 0.29885 0.00360357
16 0.417552 0.302724 0.00348789
17 0.417552 0.299904 0.003447
18 0.449353 0.302897 0.00385611
19 0.464198 0.316739 0.0043529
20 0.464198 0.320545 0.00485979
21 0.47682 0.322407 0.00519996
22 0.47682 0.326382 0.00638777
23 0.47682 0.32745 0.00603736
24 0.495535 0.338384 0.00730822
25 0.504128 0.339454 0.00795082
26 0.523806 0.349728 0.00784619
27 0.523806 0.349045 0.00935689
28 0.523806 0.347823 0.00946144
29 0.523806 0.35137 0.00938365
30 0.523806 0.351386 0.00947631
31 0.524653 0.352162 0.00956315
32 0.524653 0.358697 0.00879284
33 0.529092 0.383419 0.00942736
34 0.529092 0.380596 0.00809992
35 0.529092 0.385784 0.00849673
36 0.535776 0.396238 0.00913786
37 0.535776 0.3943 0.0110187
38 0.535776 0.398192 0.00884416
39 0.579281 0.402898 0.0104081
40 0.579281 0.408162 0.0078828
41 0.579281 0.404081 0.00925053
42 0.579281 0.410831 0.00906353
43 0.579281 0.419195 0.00878841
44 0.579281 0.415123 0.00838623
45 0.579281 0.423507 0.00819051
46 0.579752 0.427294 0.00880613
47 0.579752 0.41778 0.00944097
48 0.617449 0.440962 0.00873258
49 0.617449 0.442191 0.00899869
50 0.617449 0.455333 0.00911268
51 0.617449 0.460187 0.00888822
52 0.617449 0.461702 0.0105604
53 0.617449 0.442489 0.00993214
54 0.617449 0.45588 0.0100627
55 0.62468 0.476036 0.00840441
56 0.634061 0.470966 0.00895036
57 0.634061 0.458532 0.0108187
