0 0.338992 0.25088 0.000237104
1 0.338992 0.252292 0.000315055
2 0.338992 0.254821 0.000319323
3 0.338992 0.255407 0.000526609
4 0.338992 0.25915 0.000750179
5 0.379626 0.265129 0.00106363
6 0.379626 0.264506 0.00155514
7 0.380023 0.271663 0.00127595
8 0.380023 0.267801 0.00148978
9 0.380023 0.271273 0.00161384
10 0.380023 0.278046 0.00172665
11 0.424342 0.279745 0.00254683
12 0.564271 0.277323 0.00389643
13 0.564271 0.28295 0.0039732
14 0.564271 0.280918 0.00461575
15 0.593553 0.288982 0.00558466
16 0.594161 0.308957 0.00936986
17 0.594161 0.30202 0.0102542
18 0.619537 0.31956 0.0151917
19 0.619537 0.318243 0.0164956
20 0.619537 0.323768 0.017854
21 0.639579 0.329294 0.0182559
22 0.640413 0.346247 0.018466
23 0.640413 0.35311 0.0188441
24 0.640413 0.358542 0.0217639
25 0.645022 0.378723 0.0206535
26 0.691008 0.373865 0.0247642
27 0.691008 0.385495 0.0239611
28 0.691008 0.398665 0.0256687
29 0.691008 0.404957 0.0265171
30 0.691008 0.389262 0.0256927
31 0.691008 0.392116 0.0251242
32 0.698262 0.415207 0.028769
33 0.698262 0.401726 0.026387
34 0.70206 0.410099 0.0293194
35 0.70206 0.410749 0.0299387
36 0.70206 0.426673 0.0305588
37 0.70206 0.416206 0.0263522
38 0.718734 0.436527 0.0265826
39 0.718734 0.429859 0.0264571
40 0.718734 0.439412 0.028366
41 0.718734 0.450405 0.0261445
42 0.718734 0.438167 0.02808
43 0.718734 0.450755 0.0249458
44 0.718734 0.441656 0.0247398
45 0.718734 0.472169 0.0228531
46 0.718734 0.474087 0.0223888
47 0.718734 0.470572 0.0234965
48 0.722814 0.493342 0.0238317
49 0.755247 0.514943 0.0232279
50 0.761095 0.526764 0.0230361
51 0.773123 0.513474 0.0250328
52 0.773123 0.518028 0.0248866
53 0.78418 0.514996 0.0253676
54 0.78418 0.531117 0.0240029
55 0.787493 0.545003 0.0230586
56 0.787493 0.545103 0.024517
57 0.787493 0.522392 0.0275802
58 0.791071 0.556912 0.0238293
59 0.792345 0.565023 0.0240827
60 0.79301 0.555702 0.0268829
61 0.79301 0.561318 0.0233453
62 0.79301 0.542741 0.0208235
63 0.79301 0.559265 0.025516
64 0.85079 0.575679 0.0243062
65 0.859574 0.586719 0.0274339
66 0.859574 0.606431 0.024488
