0 0.445852 0.254506 0.000927682
1 0.45582 0.264802 0.00170964
2 0.45582 0.270324 0.00284642
3 0.516534 0.275006 0.0045046
4 0.516534 0.276811 0.00445191
5 0.516534 0.281893 0.00544391
6 0.526763 0.294452 0.00717975
7 0.538259 0.293116 0.00859763
8 0.538259 0.289246 0.00856785
9 0.538259 0.293391 0.00935328
10 0.538259 0.293121 0.00987837
11 0.538259 0.295909 0.010031
12 0.651025 0.296761 0.0111919
13 0.651025 0.305327 0.0125927
14 0.651025 0.314035 0.0134242
15 0.651025 0.30985 0.0124047
16 0.651025 0.318241 0.015521
17 0.651025 0.316515 0.0144183
18 0.651025 0.312468 0.0148357
19 0.670197 0.318709 0.0172127
20 0.670197 0.325832 0.0197402
21 0.670197 0.329148 0.0224835
22 0.670197 0.330895 0.0202013
23 0.670197 0.331641 0.0218311
24 0.677905 0.326601 0.0215821
25 0.677905 0.315758 0.0193406
26 0.677905 0.31355 0.0190494
27 0.687504 0.330679 0.0229417
28 0.687504 0.324172 0.0233612
29 0.687504 0.343887 0.0264965
30 0.69124 0.348196 0.0250829
31 0.69124 0.331878 0.0220968
32 0.69124 0.359934 0.0269614
33 0.701167 0.366341 0.0274761
34 0.701167 0.359356 0.0272243
35 0.701167 0.364051 0.0272446
36 0.716059 0.360265 0.0272386
37 0.716059 0.378543 0.0286356
38 0.716059 0.370792 0.0289156
39 0.716059 0.369213 0.0277635
40 0.716059 0.37041 0.0270808
41 0.716059 0.387101 0.028546
42 0.716059 0.376195 0.0257276
43 0.716059 0.396272 0.0261226
44 0.716059 0.41003 0.0255645
45 0.716059 0.420617 0.0251524
46 0.716059 0.422463 0.0207037
47 0.716059 0.44494 0.0217845
48 0.716059 0.44292 0.0192672
49 0.716059 0.469249 0.0204542
50 0.716059 0.483242 0.018901
51 0.716059 0.457725 0.0208676
52 0.716248 0.468793 0.020383
53 0.716248 0.479348 0.0157615
54 0.716248 0.470499 0.0158002
55 0.716248 0.466021 0.0169771
56 0.716248 0.463387 0.0164555
57 0.716248 0.471779 0.0161626
58 0.719141 0.490848 0.0174742
59 0.719141 0.476679 0.0168263
60 0.719141 0.475426 0.0161014
61 0.719141 0.480491 0.0157435
62 0.719141 0.483947 0.0145949
63 0.719141 0.495344 0.0153972
64 0.719141 0.490877 0.0157007
65 0.719141 0.484437 0.014037
66 0.719141 0.477554 0.0180796
67 0.719141 0.47223 0.0194815
68 0.722929 0.468243 0.019347
69 0.722929 0.458593 0.0192887
70 0.722929 0.4809 0.0161563
71 0.722929 0.481274 0.0165754
72 0.722929 0.474342 0.016165
73 0.722929 0.482635 0.0200681
74 0.722929 0.473806 0.0199343
75 0.722929 0.48938 0.0171643
76 0.722929 0.482841 0.016054
77 0.722929 0.473638 0.015505
78 0.722929 0.487594 0.0164438
79 0.722929 0.49229 0.0154247
80 0.722929 0.470528 0.0163334
81 0.722929 0.462576 0.0166328
82 0.722929 0.482851 0.0160255
83 0.722929 0.468991 0.0154037
84 0.722929 0.446896 0.0180883
85 0.722929 0.462291 0.0164803
