0 0.381159 0.252034 0.000327967
1 0.381159 0.25344 0.000354562
2 0.381159 0.254572 0.000412362
3 0.424019 0.256606 0.000874581
4 0.45767 0.261391 0.0014015
5 0.45767 0.271799 0.00276982
6 0.45767 0.271497 0.00348571
7 0.45767 0.272994 0.00390734
8 0.474215 0.286235 0.00587921
9 0.474215 0.284222 0.00600383
10 0.49766 0.292813 0.00719034
11 0.49766 0.304287 0.00853778
12 0.509706 0.317759 0.0100061
13 0.509706 0.311212 0.010112
14 0.509706 0.313106 0.00994037
15 0.509706 0.310017 0.0101188
16 0.536583 0.319214 0.0121404
17 0.536583 0.31376 0.0118973
18 0.543499 0.32103 0.0121061
19 0.543499 0.332891 0.0146632
20 0.548868 0.335412 0.0144576
21 0.557233 0.335005 0.013907
22 0.557233 0.350614 0.0155391
23 0.557233 0.343114 0.0144704
24 0.557233 0.351659 0.0161917
25 0.557233 0.35292 0.0171482
26 0.557665 0.353273 0.0155563
27 0.557665 0.365796 0.0153396
28 0.557665 0.365547 0.0154309
29 0.568392 0.367486 0.015442
30 0.568392 0.389324 0.0164621
31 0.617813 0.389424 0.0148284
32 0.617813 0.408319 0.0146058
33 0.617813 0.416061 0.0134639
34 0.617813 0.429247 0.0137336
35 0.617813 0.428764 0.0141927
36 0.617813 0.44079 0.0147806
37 0.636443 0.444898 0.0126874
38 0.636443 0.455363 0.0123178
39 0.657513 0.458277 0.0137264
40 0.657513 0.459292 0.013244
41 0.657513 0.476239 0.0126059
42 0.657513 0.46898 0.0123892
43 0.65926 0.475367 0.0105334
44 0.65926 0.459482 0.013463
45 0.65926 0.457926 0.0114227
46 0.681489 0.466217 0.0135788
47 0.68281 0.474594 0.0147824
48 0.691921 0.479442 0.0143072
49 0.691921 0.489908 0.0137212
50 0.708958 0.50038 0.0145855
51 0.708958 0.493791 0.0154432
52 0.72218 0.497763 0.0171452
53 0.72218 0.496171 0.0152667
54 0.72218 0.502034 0.0151241
55 0.72838 0.490105 0.018297
56 0.72838 0.493544 0.0183584
57 0.72838 0.511832 0.0188657
58 0.72838 0.517209 0.0174769
59 0.72838 0.512913 0.0190393
60 0.751341 0.527078 0.0203602
61 0.751341 0.5109 0.0193293
62 0.755914 0.544172 0.0173264
63 0.755914 0.549285 0.0175619
64 0.76412 0.56717 0.0172434
65 0.76412 0.575387 0.0156894
66 0.76412 0.565749 0.0161792
67 0.786862 0.560209 0.0184894
68 0.786862 0.524131 0.0198723
69 0.786862 0.554389 0.0170614
70 0.786862 0.554303 0.017011
71 0.786862 0.574336 0.019089
72 0.786862 0.554848 0.0205544
73 0.786862 0.555971 0.0238773
74 0.786862 0.553512 0.0224604
75 0.786862 0.565429 0.0199428
76 0.786862 0.558592 0.0236799
77 0.786862 0.569812 0.0220296
78 0.786862 0.550866 0.0276439
79 0.786862 0.543345 0.0269104
80 0.786862 0.547652 0.026593
81 0.786862 0.540466 0.0240971
82 0.786862 0.521422 0.0229272
83 0.786862 0.549997 0.022839
84 0.79387 0.55864 0.0235256
85 0.79387 0.576654 0.0232497
86 0.810253 0.566308 0.0292765
87 0.810253 0.581664 0.0218079
88 0.810253 0.574576 0.023702
89 0.810253 0.581164 0.0259866
90 0.810253 0.59879 0.0244199
91 0.810253 0.598129 0.0308469
92 0.810253 0.593608 0.0313948
93 0.810253 0.598133 0.0297695
94 0.810253 0.593094 0.0280592
95 0.810253 0.595172 0.0291605
96 0.810253 0.590116 0.0270162
97 0.810253 0.570289 0.0285955
98 0.810253 0.557013 0.0282819
99 0.810253 0.539288 0.0318006
100 0.810253 0.579574 0.0327193
101 0.810253 0.554906 0.0338573
102 0.810253 0.583271 0.0279003
103 0.810253 0.574943 0.0303128
104 0.810253 0.587213 0.0293321
105 0.810253 0.591539 0.0342319
106 0.818072 0.590152 0.0359303
107 0.818072 0.562686 0.0389974
108 0.820756 0.56622 0.033054
109 0.820756 0.574939 0.0378755
110 0.820756 0.583562 0.0310268
111 0.820756 0.587142 0.0331822
112 0.820756 0.604403 0.0297619
113 0.820756 0.597165 0.0284192
114 0.820756 0.601382 0.0272718
115 0.820756 0.59355 0.0281307
116 0.820756 0.568608 0.0306896
