0 0.321071 0.246283 0.000516544
1 0.387385 0.249606 0.000677473
2 0.408484 0.256594 0.00159749
3 0.411967 0.261736 0.00177136
4 0.462459 0.268327 0.00237705
5 0.462459 0.272865 0.0041953
6 0.462459 0.28791 0.00407899
7 0.462459 0.289203 0.00500285
8 0.462459 0.285146 0.00484586
9 0.462459 0.290117 0.00521984
10 0.462459 0.284362 0.00549295
11 0.485695 0.297465 0.00644491
12 0.508056 0.299472 0.00790925
13 0.508056 0.298004 0.00808189
14 0.508056 0.295035 0.00777106
15 0.508056 0.297134 0.0073099
16 0.520231 0.293723 0.00774959
17 0.526647 0.295603 0.00872772
18 0.526647 0.305593 0.00991561
19 0.545582 0.297119 0.0109667
20 0.545582 0.308868 0.0129753
21 0.545582 0.309052 0.0130681
22 0.562329 0.308196 0.0139203
23 0.562329 0.319422 0.0146219
24 0.562329 0.325595 0.014898
25 0.586884 0.326835 0.017662
26 0.594687 0.344364 0.0180686
27 0.594687 0.351095 0.0176523
28 0.596351 0.35542 0.0196545
29 0.603784 0.367393 0.020849
30 0.612656 0.359315 0.0221417
31 0.617874 0.368821 0.0225404
32 0.617874 0.352528 0.022111
33 0.626884 0.361261 0.0234987
34 0.626884 0.35529 0.0251425
35 0.626884 0.368078 0.0222513
36 0.626884 0.380631 0.021766
37 0.63095 0.389064 0.0211006
38 0.63095 0.399664 0.0224288
39 0.63095 0.393909 0.0241254
40 0.640294 0.425032 0.0215498
41 0.640294 0.430379 0.0198996
42 0.640294 0.433927 0.0198639
43 0.640294 0.426073 0.01786
44 0.640294 0.435199 0.0172834
45 0.652138 0.428078 0.0191281
46 0.652138 0.435013 0.0187899
47 0.652372 0.458591 0.0177834
48 0.652372 0.457487 0.0181746
49 0.652372 0.481048 0.0153281
50 0.652372 0.485554 0.01342
51 0.670415 0.502917 0.0112142
52 0.670415 0.513669 0.00998574
53 0.670415 0.514108 0.00867925
54 0.670415 0.523561 0.00883658
55 0.670415 0.532375 0.00931871
56 0.670415 0.527557 0.00830249
57 0.675865 0.541779 0.00843839
58 0.675865 0.555985 0.00496758
59 0.682045 0.551824 0.00577741
60 0.682045 0.551474 0.00826485
61 0.6833 0.560897 0.00800971
62 0.685757 0.564772 0.00757356
63 0.685757 0.56085 0.0061759
64 0.685757 0.55778 0.00697049
65 0.685757 0.568994 0.00570691
66 0.685757 0.569315 0.00754471
67 0.685757 0.565719 0.00820622
68 0.686593 0.576979 0.00722814
69 0.686593 0.584612 0.00570005
70 0.690255 0.595632 0.00614363
71 0.690255 0.590857 0.00487915
72 0.690717 0.594537 0.00462311
73 0.694246 0.587556 0.0057697
74 0.694246 0.586509 0.00509709
75 0.694246 0.58468 0.00531267
76 0.694246 0.591252 0.00625194
77 0.694246 0.588725 0.00543482
78 0.694246 0.602181 0.00510219
79 0.694246 0.593323 0.0086364
80 0.694246 0.598154 0.00450747
