0 0.398975 0.249727 0.000826708
1 0.398975 0.252782 0.00138133
2 0.398975 0.258302 0.00195772
3 0.418128 0.256316 0.00321922
4 0.418128 0.257912 0.00336148
5 0.418128 0.265705 0.00432563
6 0.432323 0.26974 0.00521208
7 0.457295 0.277712 0.00563356
8 0.457295 0.297295 0.00661748
9 0.466043 0.295727 0.00670779
10 0.473238 0.304473 0.00706399
11 0.485982 0.309002 0.00754635
12 0.485982 0.301775 0.00741072
13 0.498027 0.299132 0.0078152
14 0.498027 0.291733 0.00749236
15 0.498027 0.28938 0.0080216
16 0.536583 0.307406 0.0101891
17 0.558102 0.302488 0.00966648
18 0.558102 0.306301 0.0128839
19 0.558102 0.313385 0.0102769
20 0.558102 0.312764 0.0114791
21 0.567184 0.311832 0.0121294
22 0.567184 0.318145 0.0120729
23 0.567184 0.312157 0.0136491
24 0.567184 0.310998 0.011731
25 0.597106 0.328752 0.0173096
26 0.597106 0.312743 0.0175071
27 0.708224 0.316869 0.0196121
28 0.761104 0.311986 0.0203434
29 0.761104 0.341201 0.0250674
30 0.768816 0.341673 0.029984
31 0.802868 0.364995 0.0381365
32 0.802868 0.377161 0.0451828
33 0.802868 0.387026 0.0438107
34 0.802868 0.407549 0.043845
35 0.808806 0.404686 0.044588
36 0.854976 0.416671 0.0460695
37 0.854976 0.430281 0.0487631
38 0.854976 0.4299 0.0446821
39 0.854976 0.449847 0.0418754
40 0.854976 0.467384 0.0455508
41 0.854976 0.467103 0.0428411
42 0.854976 0.464965 0.0419447
43 0.854976 0.468365 0.0469702
44 0.854976 0.503447 0.0418361
45 0.854976 0.496014 0.039032
46 0.854976 0.515393 0.0398076
47 0.854976 0.52067 0.0358615
48 0.854976 0.52148 0.039399
49 0.854976 0.518391 0.0374757
50 0.854976 0.547138 0.0380042
51 0.854976 0.558997 0.0349022
52 0.854976 0.553431 0.0407338
53 0.854976 0.550385 0.0396743
54 0.854976 0.552253 0.0319389
55 0.854976 0.563616 0.029308
56 0.854976 0.547123 0.0276245
57 0.854976 0.543155 0.0314623
58 0.854976 0.577048 0.0289411
59 0.854976 0.588796 0.0295515
60 0.854976 0.576728 0.0284317
61 0.854976 0.589288 0.0306998
62 0.855221 0.596574 0.0301696
63 0.8576 0.601235 0.0304636
64 0.8576 0.593073 0.0292998
65 0.8576 0.578211 0.0302324
66 0.8576 0.562933 0.0304513
67 0.8576 0.571256 0.0303726
68 0.8576 0.57786 0.0304184
69 0.8576 0.592142 0.0293436
70 0.8576 0.59666 0.0244465
71 0.8576 0.59257 0.0238607
72 0.859052 0.593746 0.0313146
73 0.859052 0.616307 0.0300403
74 0.859052 0.604738 0.025094
75 0.859052 0.590538 0.0311225
76 0.859052 0.603562 0.0309164
77 0.859052 0.610398 0.0314253
78 0.859052 0.599664 0.0310348
79 0.859052 0.599908 0.0320293
80 0.860307 0.602031 0.0316168
81 0.860307 0.604037 0.031808
82 0.860307 0.606238 0.0261774
83 0.860307 0.630084 0.0265673
84 0.860307 0.634336 0.0257607
85 0.860307 0.617687 0.0239246
86 0.869164 0.620623 0.0263876
87 0.869164 0.620705 0.0283222
88 0.869164 0.62686 0.028192
89 0.875454 0.608737 0.0330276
90 0.875454 0.630004 0.0294616
91 0.875454 0.626601 0.0327695
92 0.875454 0.616984 0.0315507
93 0.875454 0.602269 0.0327455
94 0.875454 0.600397 0.0302477
95 0.875454 0.610283 0.0309821
96 0.875454 0.591911 0.02776
97 0.875454 0.608211 0.030415
98 0.875454 0.613518 0.0293509
99 0.875454 0.58806 0.0305809
100 0.875454 0.611219 0.0270338
101 0.875454 0.606969 0.0286385
102 0.875454 0.601622 0.0301122
103 0.875454 0.615282 0.0274865
104 0.875454 0.609013 0.0300038
105 0.875454 0.616256 0.0250395
106 0.875454 0.596485 0.0316831
107 0.875454 0.611544 0.030974
108 0.875454 0.629268 0.0263592
109 0.875454 0.600929 0.0283955
110 0.875454 0.633442 0.0248067
111 0.875454 0.641313 0.0301701
112 0.875454 0.626063 0.0292839
113 0.875454 0.623574 0.0323841
114 0.875454 0.628811 0.0283063
115 0.875454 0.616733 0.0296151
116 0.877746 0.620309 0.0288535
117 0.877746 0.640358 0.0250116
118 0.877746 0.619629 0.0268765
119 0.877746 0.62061 0.0304161
120 0.877746 0.632021 0.0282995
121 0.877925 0.614705 0.0303969
122 0.877925 0.646015 0.0272125
123 0.877925 0.62442 0.0250328
124 0.877925 0.619425 0.0275613
125 0.877925 0.623941 0.0317643
126 0.877925 0.633271 0.0286415
127 0.877925 0.646559 0.0248594
128 0.877925 0.638176 0.0321457
129 0.877925 0.615781 0.0305105
130 0.877925 0.599163 0.0308357
131 0.877925 0.593478 0.0355448
132 0.877925 0.589987 0.0346843
133 0.877925 0.597888 0.0313777
134 0.877925 0.600925 0.02978
135 0.877925 0.610375 0.0342465
136 0.877925 0.616505 0.0360321
137 0.877925 0.614747 0.0323392
138 0.877925 0.628332 0.0282117
139 0.877925 0.626215 0.030124
140 0.877925 0.617555 0.0277859
141 0.877925 0.595086 0.0313279
142 0.877925 0.609195 0.0311614
143 0.877925 0.625528 0.0306239
144 0.877925 0.592969 0.0369934
145 0.877925 0.627215 0.0321029
146 0.877925 0.642024 0.0275941
147 0.878121 0.64669 0.0274546
148 0.878121 0.634486 0.0265881
149 0.878121 0.625565 0.0321626
150 0.878121 0.638215 0.0269568
151 0.878121 0.640999 0.0274641
152 0.878121 0.639711 0.0266844
153 0.878121 0.636962 0.0255954
154 0.878121 0.63969 0.0269505
155 0.878121 0.624391 0.0318323
156 0.881984 0.626385 0.0281247
157 0.881984 0.651904 0.022878
158 0.881984 0.657618 0.0259035
159 0.881984 0.65915 0.024404
160 0.881984 0.676414 0.0212866
161 0.881984 0.654738 0.0242255
162 0.881984 0.658581 0.0235886
163 0.881984 0.651079 0.0209209
164 0.881984 0.620609 0.0301682
165 0.881984 0.60645 0.0339133
166 0.881984 0.598729 0.0291521
167 0.881984 0.60643 0.031976
168 0.881984 0.629874 0.0248012
169 0.881984 0.656209 0.0228995
170 0.881984 0.647028 0.0230852
171 0.881984 0.655479 0.0220008
172 0.881984 0.636605 0.0275492
173 0.881984 0.632415 0.0284549
174 0.881984 0.632969 0.0259928
175 0.881984 0.6469 0.0250183
176 0.881984 0.641612 0.0258648
177 0.881984 0.650204 0.027808
178 0.881984 0.637382 0.029722
179 0.881984 0.609669 0.035027
180 0.881984 0.590634 0.0280033
181 0.881984 0.595345 0.0293971
182 0.881984 0.61787 0.0274606
183 0.881984 0.616459 0.0303088
184 0.881984 0.604399 0.0300401
185 0.881984 0.598376 0.0310818
186 0.881984 0.630921 0.024995
187 0.881984 0.628602 0.0256297
188 0.881984 0.624346 0.0256308
189 0.881984 0.631817 0.0262599
190 0.881984 0.638855 0.027898
191 0.881984 0.653411 0.0237413
192 0.881984 0.646123 0.0286855
193 0.881984 0.627646 0.0272528
194 0.881984 0.657161 0.0204353
195 0.881984 0.65713 0.0229616
196 0.881984 0.656906 0.0251038
197 0.881984 0.647622 0.0225547
198 0.881984 0.622724 0.0290792
199 0.881984 0.621487 0.0286896
200 0.881984 0.619634 0.0288943
201 0.881984 0.606726 0.0301532
202 0.881984 0.606623 0.0313391
203 0.881984 0.623025 0.0320955
204 0.881984 0.63225 0.0317079
205 0.881984 0.635809 0.029538
206 0.881984 0.651701 0.0239024
207 0.881984 0.624237 0.0290117
208 0.881984 0.6327 0.0280159
209 0.881984 0.64179 0.0246543
210 0.881984 0.651994 0.0279289
211 0.881984 0.650482 0.0297978
212 0.881984 0.654692 0.0302212
213 0.881984 0.654741 0.0330841
214 0.881984 0.645152 0.0336322
215 0.881984 0.631566 0.033757
216 0.881984 0.616244 0.0356661
217 0.881984 0.628004 0.0298868
218 0.881984 0.659889 0.0218754
219 0.881984 0.668271 0.0244068
220 0.881984 0.663233 0.0246919
221 0.881984 0.669997 0.019181
222 0.881984 0.662304 0.0227168
223 0.883451 0.683951 0.0201621
224 0.883451 0.668855 0.0219497
225 0.883451 0.651948 0.0219743
226 0.883451 0.651999 0.0243602
227 0.883451 0.658651 0.0214116
228 0.883451 0.655083 0.0250018
229 0.883451 0.656356 0.0251467
230 0.883451 0.660175 0.0244001
231 0.883451 0.653203 0.0206526
232 0.883451 0.640915 0.0267347
233 0.883451 0.642258 0.0298117
234 0.883451 0.648605 0.0235799
235 0.883451 0.653099 0.0229367
236 0.883451 0.614088 0.0268818
237 0.883451 0.612324 0.0277536
238 0.883451 0.639206 0.0226611
239 0.883451 0.633264 0.0258616
240 0.883451 0.621468 0.0270204
241 0.883451 0.633062 0.0269737
242 0.883451 0.637396 0.0271954
243 0.883451 0.657351 0.0236077
244 0.883451 0.642886 0.0248342
245 0.883451 0.647455 0.026346
246 0.883451 0.64531 0.0278781
247 0.883451 0.639242 0.0265939
248 0.883451 0.629899 0.0292434
249 0.883451 0.625214 0.0253796
250 0.883451 0.633373 0.0254186
251 0.883451 0.647486 0.0226787
252 0.883451 0.650175 0.0274652
253 0.883451 0.632916 0.027712
254 0.883451 0.62614 0.0300979
255 0.883451 0.659483 0.0270066
256 0.883451 0.652614 0.0260882
257 0.883451 0.638475 0.0273877
258 0.883451 0.623166 0.0293621
259 0.883451 0.624635 0.0308261
260 0.883451 0.619386 0.0257718
261 0.883451 0.60714 0.0261548
262 0.883451 0.624692 0.0242163
263 0.883451 0.641037 0.0240677
264 0.883451 0.643005 0.0232413
265 0.883451 0.659423 0.024
266 0.883451 0.629719 0.0301417
267 0.883451 0.623207 0.0303889
268 0.883451 0.639806 0.0282361
269 0.883451 0.622726 0.0295843
270 0.883451 0.629031 0.0270884
271 0.883451 0.62541 0.0271273
272 0.883451 0.627238 0.0288733
273 0.883451 0.619583 0.0326099
274 0.883451 0.635867 0.0288789
275 0.883451 0.649492 0.0288748
276 0.883451 0.604702 0.0328682
277 0.883451 0.61146 0.0310459
278 0.883451 0.638025 0.0253931
279 0.883451 0.631308 0.0258292
280 0.883451 0.651595 0.0250195
281 0.883451 0.647216 0.0244543
282 0.883451 0.643206 0.0257806
283 0.883451 0.634545 0.0281402
284 0.883451 0.645426 0.0243515
285 0.885881 0.622025 0.0288484
286 0.885881 0.611073 0.0254427
287 0.885881 0.613655 0.0264692
288 0.885881 0.619197 0.0304661
289 0.885881 0.62024 0.0302477
290 0.885881 0.616863 0.0304294
291 0.885881 0.644316 0.0270599
292 0.885881 0.646977 0.0263944
293 0.885881 0.629672 0.0251422
294 0.885881 0.633707 0.0286941
295 0.885881 0.62795 0.0258897
296 0.885881 0.650355 0.0215792
297 0.885881 0.663259 0.02153
298 0.885881 0.657779 0.0219085
299 0.885881 0.649266 0.0258587
300 0.885881 0.639798 0.0225153
301 0.885881 0.66588 0.0192143
302 0.885881 0.651994 0.0227224
303 0.885881 0.636276 0.0297221
304 0.885881 0.648307 0.0269222
305 0.885881 0.647044 0.0250215
306 0.885881 0.663489 0.0207706
307 0.885881 0.653387 0.021269
308 0.885881 0.649867 0.0248777
309 0.885881 0.655297 0.0235771
310 0.885881 0.629351 0.0283761
311 0.885881 0.631095 0.0277804
312 0.885881 0.639651 0.0244134
313 0.885881 0.63684 0.0234919
314 0.885881 0.638718 0.0232203
315 0.885881 0.631021 0.0238939
316 0.885881 0.637217 0.0262938
317 0.885881 0.65835 0.0222518
318 0.885881 0.65819 0.0203262
319 0.885881 0.645215 0.0244212
320 0.885881 0.634282 0.024507
321 0.885881 0.635696 0.0205768
322 0.885881 0.649014 0.0224591
323 0.885881 0.635738 0.0257882
324 0.885881 0.631225 0.0230518
325 0.885881 0.63097 0.0257942
326 0.885881 0.647959 0.0306033
327 0.885881 0.661424 0.0255015
328 0.885881 0.652059 0.023014
329 0.885881 0.642435 0.0270564
330 0.885881 0.640466 0.0240354
331 0.885881 0.638355 0.0265932
332 0.885881 0.650021 0.0237128
333 0.885881 0.640986 0.0261467
334 0.885881 0.653966 0.0232391
335 0.885881 0.659522 0.024806
336 0.885881 0.648711 0.0271889
337 0.885881 0.652638 0.02666
338 0.885881 0.673676 0.0222475
339 0.885881 0.64821 0.0230617
340 0.885881 0.649568 0.0237295
341 0.885881 0.63842 0.0288565
342 0.885881 0.659086 0.028909
343 0.885881 0.640565 0.0208942
344 0.885881 0.621216 0.0274823
345 0.885881 0.637031 0.0260297
346 0.885881 0.654064 0.0260099
347 0.885881 0.655845 0.024761
348 0.885881 0.65527 0.0256767
349 0.885881 0.64398 0.0292116
350 0.885881 0.646093 0.0262488
351 0.885881 0.64557 0.028601
352 0.885881 0.644586 0.0244158
353 0.885881 0.671201 0.0246899
354 0.885881 0.657753 0.025959
355 0.885881 0.646165 0.0255753
356 0.885881 0.641461 0.0342581
357 0.885881 0.626381 0.0306205
358 0.885881 0.618097 0.0321126
359 0.885881 0.647643 0.0257892
360 0.885881 0.646467 0.0225874
361 0.885881 0.651535 0.0247089
362 0.885881 0.629486 0.0233261
363 0.885881 0.611562 0.0275562
364 0.885881 0.618828 0.0282565
365 0.885881 0.640165 0.0251145
366 0.885881 0.651522 0.0247461
367 0.885881 0.624915 0.0302344
368 0.885881 0.637697 0.0278058
369 0.885881 0.62477 0.0305542
370 0.885881 0.617451 0.0283954
371 0.885881 0.626435 0.0249872
372 0.885881 0.616936 0.0274109
373 0.885881 0.639444 0.0237619
374 0.885881 0.632534 0.0272869
375 0.885881 0.620302 0.0269635
376 0.885881 0.641055 0.0214817
377 0.885881 0.646699 0.0241088
378 0.885881 0.640867 0.0277062
379 0.885881 0.647945 0.0244906
380 0.885881 0.657496 0.0243045
381 0.885881 0.650503 0.0229746
382 0.885881 0.63551 0.0265677
383 0.885881 0.615679 0.0276961
384 0.885881 0.622535 0.0246136
385 0.885881 0.622078 0.0248825
386 0.885881 0.622368 0.0284334
387 0.885881 0.618779 0.0267325
388 0.885881 0.650302 0.028161
