0 0.482725 0.251408 0.00124796
1 0.482725 0.259177 0.00135567
2 0.482725 0.26383 0.00226495
3 0.482725 0.269803 0.00323245
4 0.482725 0.274074 0.00352676
5 0.529644 0.284565 0.00633572
6 0.529644 0.292511 0.00780887
7 0.529644 0.292296 0.00828201
8 0.529644 0.294416 0.00809455
9 0.529644 0.302601 0.00986693
10 0.529644 0.301938 0.0100011
11 0.529644 0.313428 0.0116287
12 0.529644 0.324417 0.0109288
13 0.529644 0.322821 0.011276
14 0.529644 0.343188 0.0120964
15 0.544726 0.33982 0.012466
16 0.556451 0.356736 0.0128525
17 0.559569 0.344718 0.0130604
18 0.559569 0.363189 0.0142147
19 0.559569 0.369495 0.0157004
20 0.583191 0.38699 0.0162415
21 0.588113 0.388026 0.0171742
22 0.60786 0.405229 0.016773
23 0.60786 0.422543 0.0159474
24 0.616279 0.440513 0.0136043
25 0.616279 0.449362 0.0136615
26 0.617263 0.44366 0.0129578
27 0.636898 0.45083 0.0156568
28 0.642589 0.453115 0.0159319
29 0.642589 0.46884 0.0142579
30 0.642589 0.469685 0.0160074
31 0.655273 0.475719 0.0174369
32 0.665971 0.471731 0.0195828
33 0.665971 0.48242 0.0185361
34 0.665971 0.501482 0.0164351
35 0.665971 0.501122 0.0155527
36 0.665971 0.52028 0.0150234
37 0.672656 0.524468 0.0127378
38 0.677594 0.532933 0.0126722
39 0.677594 0.538255 0.01209
40 0.698518 0.562019 0.0102991
41 0.698518 0.549513 0.0102528
42 0.707194 0.572053 0.00858458
43 0.707194 0.574339 0.00989477
44 0.707194 0.579608 0.0105119
45 0.707194 0.58188 0.00796754
46 0.707194 0.584931 0.00791304
47 0.707194 0.586109 0.00759076
48 0.707194 0.591505 0.00632983
49 0.707194 0.591199 0.00595693
50 0.707194 0.59508 0.00547774
51 0.709176 0.595972 0.00485899
52 0.709176 0.609758 0.00388442
53 0.721973 0.614358 0.00392616
54 0.721973 0.609675 0.00433283
55 0.721973 0.60323 0.00468269
56 0.721973 0.614471 0.00488983
57 0.721973 0.620699 0.00525843
58 0.723927 0.625283 0.00509765
59 0.723927 0.623476 0.00503594
60 0.723927 0.631521 0.00405156
61 0.732668 0.634833 0.0029077
62 0.746072 0.635713 0.00475575
63 0.746072 0.626508 0.00447389
64 0.746072 0.639939 0.00435946
65 0.746072 0.641923 0.00342434
66 0.746072 0.647801 0.0025682
67 0.746072 0.648581 0.00323596
68 0.746072 0.637422 0.00315338
69 0.746072 0.629831 0.00505543
70 0.746072 0.635388 0.00456789
71 0.751311 0.637091 0.00447095
72 0.751311 0.645128 0.00440258
73 0.751311 0.642246 0.00457156
74 0.751311 0.642721 0.00417861
75 0.751311 0.633703 0.00490606
76 0.751311 0.63498 0.00545382
77 0.751311 0.642793 0.00470527
78 0.751311 0.650047 0.0040062
79 0.751311 0.650825 0.00371493
80 0.751311 0.653437 0.00442113
81 0.751311 0.64983 0.00469893
82 0.751311 0.652594 0.00461898
83 0.751311 0.654312 0.00460538
84 0.751311 0.649245 0.00594773
85 0.755987 0.63973 0.00594456
86 0.755987 0.649717 0.00548049
87 0.755987 0.65618 0.00487351
88 0.758175 0.646951 0.00532608
89 0.758175 0.646267 0.00577534
90 0.758175 0.654978 0.00536033
91 0.758175 0.64999 0.00553513
92 0.758175 0.649505 0.00499021
93 0.758175 0.648516 0.00524208
94 0.758175 0.652336 0.00404625
95 0.758175 0.647161 0.00470356
96 0.76025 0.633526 0.00579679
97 0.76025 0.648137 0.00554998
98 0.76025 0.644856 0.0064533
99 0.76025 0.645769 0.00662438
100 0.764749 0.641922 0.00809597
101 0.764749 0.638738 0.00849026
102 0.764749 0.64223 0.00823431
103 0.764749 0.651103 0.00616774
104 0.764749 0.650507 0.00601548
105 0.764749 0.641783 0.00774165
106 0.764749 0.632557 0.00878906
107 0.768845 0.640065 0.00849798
108 0.768845 0.642261 0.00795657
109 0.768845 0.651389 0.00771409
110 0.768845 0.645197 0.00902364
111 0.768845 0.657543 0.00651988
112 0.769129 0.667832 0.00505167
113 0.769129 0.659379 0.00601265
114 0.769129 0.652812 0.00725083
115 0.769129 0.663687 0.00661646
116 0.769129 0.666345 0.00560209
117 0.769129 0.661558 0.00568703
118 0.769129 0.666561 0.00517176
119 0.769129 0.666964 0.00699551
120 0.769129 0.663171 0.00603667
121 0.769129 0.671911 0.00595545
122 0.769129 0.669888 0.00669115
123 0.773559 0.662553 0.00635235
124 0.773559 0.667094 0.00659646
125 0.773559 0.666016 0.00648153
126 0.773559 0.662376 0.00604466
127 0.773559 0.666968 0.00649184
128 0.774636 0.659774 0.00708078
129 0.774636 0.662226 0.00821943
130 0.774636 0.662141 0.00729739
131 0.774636 0.670124 0.00664919
132 0.774636 0.661357 0.00773943
133 0.774636 0.667058 0.00700823
134 0.774636 0.668339 0.00529884
135 0.774636 0.669957 0.00489483
136 0.774636 0.670708 0.006002
137 0.779775 0.668617 0.00554721
138 0.782613 0.673654 0.00678884
139 0.782613 0.664315 0.00734188
140 0.782613 0.659309 0.00818923
141 0.782613 0.665178 0.00597093
142 0.782613 0.67384 0.00632397
143 0.782613 0.665382 0.00677325
144 0.782613 0.660696 0.0066633
145 0.782613 0.666316 0.00692955
146 0.782613 0.662593 0.00615472
147 0.782613 0.661933 0.00671674
148 0.782613 0.650114 0.00513527
149 0.782613 0.641831 0.0071607
150 0.782613 0.654917 0.00626524
151 0.782613 0.654927 0.00730175
152 0.782613 0.668497 0.00678015
153 0.782613 0.680977 0.00635454
154 0.782613 0.678327 0.00577538
155 0.782613 0.673342 0.00569863
156 0.782613 0.679882 0.00611197
157 0.782939 0.672621 0.00804718
158 0.782939 0.680334 0.00751368
159 0.782939 0.67736 0.00563223
160 0.786267 0.67406 0.00599238
161 0.786267 0.669218 0.00755128
162 0.786267 0.671753 0.00689227
163 0.786267 0.675887 0.00540806
164 0.786267 0.674932 0.0060268
165 0.786267 0.67968 0.00526947
166 0.786267 0.673385 0.00533046
167 0.786267 0.670052 0.00586308
168 0.786267 0.673909 0.00606016
169 0.786267 0.67479 0.00591818
170 0.786267 0.676302 0.00564783
171 0.786267 0.672252 0.00566897
172 0.786267 0.677879 0.00550266
173 0.786267 0.676267 0.00574826
174 0.786267 0.675546 0.00504197
175 0.786267 0.663518 0.00568439
176 0.786267 0.675016 0.00553315
177 0.786267 0.678809 0.00686048
178 0.786267 0.682594 0.00608094
179 0.786267 0.675336 0.00657258
180 0.786267 0.683203 0.00528004
181 0.786267 0.680573 0.00570439
182 0.786267 0.675771 0.00785523
183 0.786267 0.669718 0.0088398
184 0.786267 0.667217 0.00963234
185 0.786267 0.67084 0.00683468
186 0.786267 0.669224 0.0067818
187 0.786267 0.665027 0.00743869
188 0.786451 0.668547 0.00733245
189 0.786451 0.664618 0.00893502
190 0.786451 0.657956 0.00857128
191 0.786451 0.671712 0.00764023
192 0.786451 0.675439 0.00702921
193 0.786451 0.668559 0.00756076
194 0.786451 0.66614 0.00854178
195 0.786845 0.682024 0.0072553
196 0.786845 0.674855 0.00629734
197 0.786845 0.682075 0.00639203
198 0.786845 0.684141 0.00654568
199 0.787021 0.689894 0.0058371
200 0.787498 0.684651 0.00706081
201 0.787498 0.694404 0.00463488
202 0.796389 0.67998 0.00607086
203 0.796389 0.678495 0.00608807
204 0.796389 0.687959 0.00601636
205 0.796389 0.689936 0.00534507
206 0.796389 0.688184 0.00529054
207 0.796389 0.688846 0.00541064
208 0.799465 0.687298 0.00609845
209 0.799465 0.688273 0.00527319
210 0.799465 0.697124 0.00542702
211 0.799465 0.698405 0.00509409
212 0.799465 0.693749 0.00561287
