0 0.381374 0.24914 0.000542279
1 0.41498 0.258853 0.000754475
2 0.440279 0.265375 0.00190794
3 0.459257 0.26984 0.00267407
4 0.459257 0.279273 0.00456699
5 0.459257 0.284314 0.00526016
6 0.467967 0.286838 0.00526477
7 0.467967 0.292804 0.00649533
8 0.48611 0.294835 0.00652367
9 0.48611 0.300646 0.00733953
10 0.48611 0.296351 0.00735842
11 0.544001 0.301274 0.00895125
12 0.544001 0.308528 0.00930441
13 0.544001 0.313896 0.00969473
14 0.544001 0.309119 0.00891673
15 0.554358 0.313389 0.0102075
16 0.554358 0.312874 0.0107519
17 0.554358 0.302363 0.0109709
18 0.554358 0.308354 0.011544
19 0.554358 0.30766 0.0127736
20 0.554358 0.326023 0.0149863
21 0.554358 0.306788 0.0111634
22 0.554358 0.300869 0.0104752
23 0.55451 0.302919 0.0111125
24 0.55451 0.306285 0.0123577
25 0.572095 0.309771 0.0149272
26 0.573339 0.327467 0.0179261
27 0.586685 0.334139 0.0185508
28 0.643044 0.35257 0.0217583
29 0.645596 0.360999 0.0209311
30 0.648629 0.376365 0.0224478
31 0.648629 0.363908 0.0224452
32 0.64897 0.371355 0.0221134
33 0.668502 0.370196 0.0231595
34 0.668502 0.378849 0.0234319
35 0.673366 0.380492 0.0215476
36 0.68422 0.406754 0.0247033
37 0.69248 0.425718 0.0265743
38 0.69248 0.4485 0.0253763
39 0.69248 0.451844 0.024824
40 0.69248 0.464983 0.0278258
41 0.69248 0.476305 0.0263233
42 0.69248 0.481302 0.0231705
43 0.69248 0.500032 0.0220838
44 0.69248 0.511301 0.0197229
45 0.701229 0.530863 0.0208995
46 0.721734 0.527461 0.0187782
47 0.722214 0.536653 0.018833
48 0.722214 0.544376 0.0158009
49 0.722214 0.556908 0.0158091
50 0.738574 0.564371 0.0161331
51 0.738574 0.570316 0.0146932
52 0.746039 0.574868 0.0152441
53 0.746039 0.564874 0.0173488
54 0.748112 0.575907 0.0147327
55 0.753942 0.590333 0.012194
56 0.753942 0.591298 0.0112969
57 0.753942 0.593643 0.011387
58 0.757567 0.596294 0.0136086
59 0.757567 0.61349 0.0123669
60 0.771738 0.611179 0.0131906
61 0.771738 0.625803 0.0115374
62 0.771738 0.622785 0.00839036
63 0.771738 0.620634 0.00900015
64 0.771738 0.631557 0.00882279
65 0.771897 0.626081 0.0102683
66 0.771897 0.619351 0.0114528
67 0.774289 0.625939 0.0125583
68 0.774289 0.632027 0.00989659
69 0.774289 0.637929 0.00966092
70 0.774289 0.644584 0.00778491
71 0.774289 0.643102 0.00628482
72 0.774289 0.636867 0.00764749
73 0.774289 0.643161 0.00801645
74 0.774289 0.642226 0.00937199
75 0.774289 0.637438 0.00856531
76 0.774289 0.650789 0.0106394
77 0.774289 0.644139 0.0117089
78 0.778459 0.649235 0.0117439
79 0.778459 0.647762 0.0115511
80 0.778459 0.659892 0.0110476
81 0.779002 0.66354 0.00684759
82 0.781039 0.659471 0.00803691
83 0.783626 0.663696 0.00889324
84 0.783626 0.665883 0.00868238
85 0.783626 0.670957 0.00759116
86 0.783626 0.670693 0.00614588
87 0.783626 0.673562 0.00706646
88 0.785295 0.671769 0.00681641
89 0.785295 0.671539 0.00727122
90 0.785295 0.668431 0.00738987
91 0.785295 0.66347 0.00699897
92 0.792487 0.684934 0.00684737
93 0.792487 0.68017 0.00546998
94 0.792487 0.68483 0.00641042
95 0.792487 0.678899 0.00708966
96 0.792487 0.684474 0.00628995
97 0.792487 0.680393 0.00597258
98 0.792487 0.678061 0.00795968
99 0.792487 0.674021 0.00754661
100 0.792487 0.676245 0.00650424
101 0.792487 0.68992 0.00585634
102 0.792487 0.684761 0.00638325
103 0.792487 0.660809 0.00931405
104 0.79647 0.683293 0.00640453
105 0.801321 0.679963 0.00606269
106 0.801321 0.675739 0.00562515
107 0.801321 0.689959 0.00529727
108 0.801321 0.692024 0.00587119
109 0.801321 0.685182 0.00585892
110 0.801321 0.68243 0.0059206
111 0.801321 0.672264 0.00720777
112 0.801321 0.685933 0.00710722
113 0.801321 0.696945 0.00562486
114 0.801321 0.678981 0.00628071
115 0.802804 0.674396 0.0072479
116 0.802804 0.680952 0.00683634
117 0.802804 0.680758 0.0076232
118 0.802804 0.675829 0.00809228
119 0.802804 0.672913 0.0098937
120 0.802804 0.679444 0.00828458
121 0.802804 0.685697 0.00778103
122 0.802804 0.671561 0.00860952
123 0.804827 0.663978 0.00747598
124 0.804827 0.664473 0.00686036
125 0.804827 0.666068 0.00792454
126 0.804827 0.671124 0.00741604
127 0.804827 0.677958 0.00587294
128 0.804827 0.677548 0.00577929
129 0.804827 0.663717 0.00827583
130 0.804827 0.665682 0.00887279
131 0.804827 0.653725 0.00819169
132 0.804827 0.660336 0.00904854
133 0.804827 0.663218 0.00783644
134 0.804827 0.645298 0.00857221
135 0.804827 0.651529 0.00892042
136 0.804827 0.641257 0.0107958
137 0.804827 0.640288 0.013053
138 0.804827 0.646015 0.010828
139 0.805435 0.66188 0.00824213
140 0.807269 0.65758 0.0110378
141 0.808467 0.661042 0.0115458
142 0.808467 0.659221 0.00921548
143 0.808467 0.654982 0.0113498
144 0.808467 0.664193 0.010476
145 0.808467 0.659288 0.00954235
146 0.808467 0.650984 0.0102231
147 0.808467 0.656667 0.0110069
148 0.808467 0.670618 0.00796638
149 0.808467 0.668729 0.00930839
150 0.808467 0.665116 0.00641506
151 0.808467 0.661105 0.00807653
152 0.808467 0.655693 0.00850831
153 0.808467 0.658636 0.0100365
154 0.808467 0.659391 0.00920257
155 0.809186 0.659616 0.0101572
156 0.809186 0.657642 0.00907946
157 0.809186 0.66022 0.00799152
158 0.809186 0.663189 0.00894024
159 0.809186 0.671647 0.00756887
160 0.809186 0.663616 0.00940301
161 0.809186 0.662176 0.0100324
162 0.810103 0.66609 0.0090388
163 0.810103 0.672812 0.00878944
164 0.810103 0.669581 0.0096011
165 0.810103 0.668492 0.00880822
166 0.810103 0.670506 0.0100335
167 0.810103 0.678396 0.00911905
168 0.810103 0.674377 0.0082077
169 0.810103 0.661853 0.00884376
170 0.810103 0.650647 0.0110667
171 0.810103 0.659602 0.0109815
172 0.810103 0.669673 0.00921269
173 0.810103 0.664082 0.0111571
174 0.815443 0.677386 0.00877721
175 0.815443 0.674886 0.00913551
176 0.815443 0.667583 0.0103637
177 0.815443 0.659375 0.0134304
178 0.815443 0.661859 0.0142793
179 0.815443 0.67846 0.0125359
180 0.815443 0.673176 0.0133625
181 0.815443 0.684981 0.00867816
182 0.815443 0.684984 0.00681457
183 0.815443 0.686402 0.00633648
184 0.815443 0.672245 0.00889103
185 0.815443 0.672057 0.00914748
186 0.815443 0.685335 0.00686755
187 0.815443 0.685208 0.00740754
188 0.815443 0.684674 0.00843473
189 0.815443 0.686585 0.00871519
190 0.815443 0.684901 0.010062
191 0.815443 0.678862 0.0104789
192 0.815443 0.673045 0.00964679
193 0.815443 0.665937 0.0110209
194 0.815443 0.663876 0.0107788
195 0.815443 0.659654 0.0108624
196 0.815443 0.665814 0.00995426
197 0.815443 0.671595 0.00886439
198 0.815443 0.671211 0.00815196
199 0.815443 0.668404 0.0076385
200 0.815443 0.670388 0.0109059
201 0.815443 0.671202 0.00914104
202 0.815443 0.671213 0.00959451
203 0.815443 0.674065 0.0116061
204 0.815443 0.659704 0.0121055
205 0.815443 0.643437 0.0140248
206 0.815443 0.652755 0.0141297
207 0.815443 0.673755 0.0126431
208 0.815443 0.660875 0.0127458
209 0.815443 0.666513 0.0130293
210 0.815443 0.661519 0.0113504
211 0.815443 0.674983 0.012106
212 0.815443 0.677436 0.0119392
213 0.815443 0.675598 0.00963354
214 0.81748 0.677262 0.00984354
215 0.81748 0.688738 0.0102952
216 0.81748 0.697242 0.00743266
217 0.81748 0.690587 0.0104576
218 0.81748 0.690083 0.00826587
219 0.81748 0.680696 0.00932756
220 0.81748 0.681254 0.00894132
221 0.81748 0.691787 0.008128
222 0.81748 0.695275 0.00899685
223 0.81748 0.685493 0.00963312
224 0.81748 0.683455 0.00941131
225 0.81748 0.686123 0.00899325
226 0.81748 0.68307 0.00955799
227 0.81748 0.686215 0.00933273
228 0.81748 0.675789 0.00745159
229 0.81748 0.687101 0.00801994
230 0.81748 0.671234 0.0117876
231 0.81748 0.673936 0.010404
232 0.81748 0.677791 0.00834797
233 0.81748 0.674228 0.0115895
234 0.81748 0.672938 0.0104221
235 0.81748 0.673447 0.0127924
236 0.81748 0.661867 0.0119307
237 0.81748 0.656049 0.0134363
238 0.81748 0.669534 0.0108299
239 0.81748 0.676578 0.00904744
240 0.81837 0.676933 0.00990749
241 0.81837 0.678254 0.00953566
242 0.81837 0.681893 0.00807185
243 0.81837 0.680671 0.00786215
244 0.81837 0.675646 0.00965868
245 0.81837 0.665081 0.0117585
246 0.81837 0.67224 0.0115852
247 0.81837 0.687642 0.0113201
248 0.81837 0.676185 0.0106747
249 0.81837 0.684677 0.00939891
250 0.81837 0.683918 0.0104491
251 0.81837 0.681748 0.00951083
252 0.81837 0.683154 0.00798368
253 0.81837 0.689907 0.00700475
254 0.81837 0.688534 0.00759912
255 0.81837 0.689116 0.00884451
256 0.81837 0.676797 0.0101226
257 0.81837 0.67876 0.0111222
258 0.81837 0.6753 0.0107429
259 0.81837 0.676446 0.00882834
260 0.81837 0.68299 0.00925456
261 0.81837 0.684369 0.00798558
262 0.81837 0.682608 0.00825604
263 0.81837 0.688444 0.00733499
264 0.81837 0.684568 0.0074723
265 0.81837 0.684796 0.0081197
266 0.81837 0.684925 0.00901373
267 0.81837 0.693427 0.00863316
268 0.81837 0.685316 0.00795516
269 0.81837 0.686672 0.0076791
270 0.81837 0.68803 0.00850391
271 0.81837 0.69736 0.00746596
272 0.81837 0.707927 0.00696759
273 0.81837 0.682415 0.00895595
274 0.81837 0.673525 0.00968576
275 0.81837 0.683051 0.0109535
276 0.81837 0.677323 0.0119883
277 0.81837 0.665953 0.0118592
278 0.81837 0.681527 0.0125851
279 0.81837 0.680946 0.0122402
280 0.81837 0.666915 0.0120071
281 0.81837 0.668385 0.0112139
282 0.819102 0.686706 0.0109518
283 0.819102 0.678572 0.0116569
284 0.819102 0.670593 0.0118252
285 0.819102 0.680834 0.0113836
286 0.819102 0.67744 0.010527
287 0.819102 0.686758 0.00825468
288 0.819102 0.684261 0.00996112
289 0.819102 0.684888 0.0083617
290 0.819102 0.678899 0.0102338
291 0.819102 0.681973 0.011672
292 0.819102 0.673753 0.014183
293 0.819102 0.670393 0.0130808
294 0.819102 0.687671 0.0132589
