0 0.37858 0.25092 0.000670169
1 0.37858 0.256507 0.000758969
2 0.386126 0.259038 0.00162876
3 0.386126 0.263487 0.00227584
4 0.386126 0.270509 0.00237134
5 0.386189 0.271252 0.0027951
6 0.395196 0.283761 0.0031021
7 0.395196 0.283002 0.00323437
8 0.396466 0.287644 0.00371816
9 0.402083 0.290106 0.00444611
10 0.403413 0.290546 0.00523646
11 0.512526 0.296111 0.00737963
12 0.512526 0.306458 0.00625649
13 0.512526 0.306531 0.00753003
14 0.512526 0.308195 0.00705845
15 0.53306 0.317877 0.00797083
16 0.534939 0.320627 0.0108376
17 0.534939 0.328214 0.0107568
18 0.534939 0.316923 0.0109043
19 0.534939 0.313487 0.0123935
20 0.534939 0.309899 0.0134711
21 0.541293 0.314512 0.0114014
22 0.541293 0.321227 0.0128165
23 0.549981 0.331721 0.0134578
24 0.549981 0.335212 0.0137517
25 0.56034 0.33524 0.0123118
26 0.56034 0.325756 0.0123473
27 0.600851 0.338261 0.014937
28 0.600851 0.341217 0.0156611
29 0.600851 0.342993 0.0173593
30 0.612389 0.348648 0.0167058
31 0.612389 0.354026 0.0165892
32 0.612389 0.358152 0.0183693
33 0.612389 0.370895 0.0174381
34 0.66981 0.38491 0.0192604
35 0.66981 0.395578 0.0194414
36 0.66981 0.385799 0.0196737
37 0.66981 0.381007 0.0218596
38 0.672202 0.409597 0.0217962
39 0.686251 0.409848 0.0204497
40 0.686251 0.415838 0.0229256
41 0.686251 0.418015 0.0230373
42 0.686251 0.415587 0.0230787
43 0.698349 0.432899 0.0220738
44 0.702495 0.448435 0.0216482
45 0.702495 0.458515 0.0185519
46 0.702495 0.472612 0.0226874
47 0.702495 0.469425 0.0225017
48 0.702495 0.506935 0.0183367
49 0.702926 0.496617 0.0204715
50 0.705632 0.504285 0.0211273
51 0.705632 0.521373 0.0181163
52 0.705632 0.519337 0.0166103
53 0.713285 0.525671 0.0148249
54 0.713285 0.535949 0.0150773
55 0.713285 0.550379 0.0169949
56 0.713285 0.561144 0.0146709
57 0.713285 0.538752 0.0146066
58 0.713285 0.528749 0.017015
59 0.713285 0.541217 0.0174318
60 0.732266 0.536524 0.0202883
61 0.732266 0.540525 0.0162591
62 0.732266 0.550249 0.0154506
63 0.732266 0.549524 0.0132636
64 0.732266 0.545297 0.0151896
65 0.746988 0.539381 0.0160734
66 0.746988 0.528124 0.0168588
67 0.746988 0.524134 0.0192478
68 0.746988 0.544044 0.0149048
69 0.746988 0.5391 0.0156911
70 0.746988 0.549957 0.0147201
71 0.746988 0.553799 0.0165928
72 0.746988 0.550803 0.0156619
73 0.746988 0.548111 0.0176416
74 0.746988 0.555501 0.0165196
75 0.746988 0.54739 0.0190678
76 0.746988 0.550188 0.0175611
77 0.746988 0.562559 0.015302
78 0.746988 0.57022 0.0143357
79 0.749132 0.563494 0.0147535
80 0.749132 0.577373 0.0157431
81 0.749132 0.586149 0.0125037
82 0.749132 0.569386 0.0160299
83 0.749132 0.559814 0.0166964
84 0.749132 0.553827 0.0163799
85 0.749132 0.544567 0.0171504
86 0.749132 0.546233 0.0168738
87 0.749132 0.551514 0.0158989
88 0.753644 0.540114 0.0182859
89 0.753644 0.553965 0.0182732
90 0.753644 0.557087 0.017434
91 0.753644 0.554473 0.0211485
92 0.753644 0.561641 0.02022
93 0.753644 0.570664 0.0176015
94 0.753644 0.556218 0.0162389
95 0.753644 0.561977 0.0175645
96 0.753644 0.575541 0.0144748
97 0.753644 0.582821 0.0160116
98 0.753644 0.567218 0.0170088
99 0.753644 0.542561 0.016514
100 0.753644 0.559039 0.0161625
101 0.753644 0.560147 0.018755
102 0.753644 0.563696 0.0170952
103 0.753644 0.571094 0.0152205
104 0.753644 0.573575 0.0166247
105 0.753644 0.56769 0.0195227
106 0.753644 0.574207 0.016999
107 0.753644 0.587051 0.014379
108 0.753644 0.571267 0.0163274
109 0.753644 0.57708 0.0145001
110 0.753644 0.566498 0.0166415
111 0.753644 0.565167 0.0161461
112 0.753644 0.5901 0.0136061
113 0.753644 0.59972 0.0119259
114 0.753644 0.599644 0.011428
115 0.753644 0.602337 0.0116065
116 0.753644 0.581298 0.0145864
117 0.753644 0.580012 0.0147054
118 0.753644 0.581988 0.0125447
119 0.753644 0.581978 0.0127789
120 0.753644 0.586861 0.013603
121 0.753644 0.584155 0.0155364
122 0.753644 0.581222 0.0160543
123 0.753644 0.563903 0.0180721
124 0.753644 0.563046 0.0181577
125 0.753644 0.58448 0.0167132
126 0.753644 0.573079 0.0169
127 0.753644 0.573832 0.0166357
128 0.753644 0.591683 0.0146431
129 0.753644 0.585581 0.0141841
130 0.757549 0.588763 0.0132925
131 0.757549 0.589534 0.0132186
132 0.763353 0.585657 0.0134966
133 0.763353 0.573316 0.0149113
134 0.76451 0.571013 0.0156284
135 0.76451 0.560833 0.0172633
136 0.76451 0.566343 0.0170806
137 0.76451 0.556238 0.0188426
138 0.76451 0.553611 0.0210623
139 0.76451 0.550726 0.0204869
140 0.76451 0.545081 0.0202091
141 0.76451 0.557373 0.0204043
142 0.76451 0.556102 0.019195
143 0.76451 0.571318 0.0164987
144 0.76451 0.582446 0.016005
145 0.76451 0.579468 0.0143888
146 0.76451 0.565392 0.0151429
147 0.76451 0.551899 0.0181973
148 0.765503 0.554043 0.01828
149 0.765503 0.56655 0.0172143
150 0.765503 0.562543 0.0188938
151 0.765503 0.565347 0.0187845
152 0.765503 0.592043 0.0147526
153 0.765503 0.584944 0.0162069
154 0.765503 0.577046 0.0131932
155 0.765503 0.579543 0.0137254
156 0.765503 0.573407 0.0169487
157 0.765503 0.563381 0.0170799
158 0.765503 0.575179 0.0151774
159 0.765503 0.568237 0.0152192
160 0.765503 0.57685 0.0149321
161 0.765503 0.587004 0.0166037
162 0.765503 0.568773 0.0171923
163 0.765503 0.582014 0.016046
164 0.765503 0.565923 0.0168992
165 0.765503 0.563923 0.0186825
166 0.765503 0.56204 0.019837
167 0.765503 0.560672 0.0203228
168 0.765503 0.551346 0.0177975
169 0.765503 0.553687 0.0194697
170 0.765503 0.567214 0.0184478
171 0.765503 0.563642 0.0186546
172 0.765503 0.572194 0.0187446
173 0.765503 0.579607 0.0154405
174 0.765503 0.560143 0.0193238
175 0.765503 0.562507 0.0182165
176 0.765503 0.565891 0.0199927
177 0.765503 0.575428 0.0198342
178 0.765503 0.575237 0.0169254
