0 0.658567 0.502292 0.000841626
1 0.698928 0.507521 0.00113064
2 0.698928 0.513403 0.0015851
3 0.698928 0.518024 0.00183084
4 0.698928 0.51995 0.00200256
5 0.72145 0.528278 0.00300952
6 0.72145 0.529481 0.00401599
7 0.72145 0.528169 0.00395867
8 0.72145 0.536672 0.00419147
9 0.72145 0.533258 0.00476549
10 0.72145 0.535283 0.00516024
11 0.72145 0.540465 0.00608164
12 0.72145 0.538068 0.00865754
13 0.722414 0.540301 0.00582847
14 0.722414 0.54517 0.00709845
15 0.722414 0.549709 0.0065045
16 0.722414 0.544372 0.0068123
17 0.722414 0.537429 0.00697152
18 0.722414 0.552159 0.00857742
19 0.735224 0.559658 0.00777969
20 0.735224 0.56439 0.00838482
21 0.735224 0.569804 0.00809881
22 0.735224 0.570522 0.00968135
23 0.759554 0.573649 0.0115203
24 0.759554 0.558214 0.0100246
25 0.759554 0.569469 0.00789865
26 0.799226 0.579469 0.0103152
27 0.799226 0.570257 0.00862963
28 0.799226 0.57214 0.00810553
29 0.799226 0.590505 0.00987752
30 0.799226 0.586604 0.011269
31 0.876468 0.582437 0.0126203
32 0.876468 0.593374 0.011301
33 0.876468 0.590035 0.0105756
34 0.876468 0.585258 0.00998006
35 0.876468 0.595942 0.0116511
36 0.894185 0.606254 0.0137695
37 0.894185 0.608627 0.014052
38 0.894185 0.59775 0.0137061
39 0.894185 0.605514 0.0128241
40 0.894185 0.594183 0.014131
41 0.894185 0.594159 0.0131527
42 0.894185 0.60788 0.0149577
43 0.894185 0.610876 0.0154282
44 0.894185 0.613915 0.0157652
45 0.894185 0.60432 0.0190757
46 0.910146 0.5975 0.0152261
47 0.910146 0.622961 0.0125735
48 0.910146 0.612636 0.0148895
49 0.910146 0.608702 0.0138949
50 0.952675 0.628074 0.0174714
51 0.952675 0.606079 0.0144782
52 0.952675 0.629387 0.0179266
53 0.952675 0.632072 0.0168393
54 0.952675 0.607139 0.0156206
55 0.952675 0.608104 0.0213662
56 0.952675 0.611683 0.0200526
57 0.952675 0.608293 0.0181505
58 0.952675 0.605982 0.0172551
59 0.952675 0.61357 0.0217193
60 0.952675 0.585096 0.0267687
61 0.952675 0.60466 0.0241002
62 0.952675 0.599273 0.0203597
63 0.952675 0.596793 0.0277249
64 0.952675 0.592091 0.0254277
65 0.952675 0.589487 0.025499
66 0.973947 0.59728 0.0230706
67 0.973947 0.621683 0.022385
68 0.973947 0.616302 0.0226902
69 0.973947 0.605705 0.0231471
70 0.973947 0.621649 0.0239858
71 0.973947 0.617805 0.0257584
72 0.973947 0.601812 0.0260696
73 0.973947 0.630472 0.0271045
74 0.973947 0.630684 0.0275516
75 0.973947 0.637151 0.0250245
76 0.973947 0.626768 0.0276091
77 0.973947 0.63716 0.0349894
