0 0.630251 0.502761 0.000352204
1 0.630251 0.505691 0.000406441
2 0.630251 0.508084 0.000528436
3 0.630251 0.512569 0.000784789
4 0.630251 0.51599 0.0010365
5 0.630251 0.518233 0.0010472
6 0.630251 0.519985 0.0012293
7 0.630251 0.52416 0.00152901
8 0.630251 0.523604 0.00233307
9 0.630251 0.522648 0.00328315
10 0.630251 0.528269 0.0024526
11 0.63518 0.526563 0.00255072
12 0.693483 0.535286 0.00318867
13 0.693483 0.523085 0.00434504
14 0.693483 0.535621 0.00380543
15 0.704851 0.540352 0.00440363
16 0.737376 0.550204 0.00473709
17 0.737376 0.551084 0.00548786
18 0.737376 0.545358 0.00570312
19 0.737376 0.542245 0.0071669
20 0.737376 0.535945 0.00584253
21 0.737376 0.528252 0.00686957
22 0.737376 0.540652 0.00802451
23 0.737376 0.53641 0.00742419
24 0.737724 0.54445 0.00666632
25 0.762008 0.552277 0.00858186
26 0.762008 0.555786 0.0105027
27 0.762008 0.563677 0.00885172
28 0.762008 0.557707 0.00980328
29 0.766404 0.558466 0.010023
30 0.766404 0.555903 0.0110406
31 0.767298 0.543671 0.0089727
32 0.788708 0.54929 0.0101181
33 0.788708 0.536305 0.0095213
34 0.788708 0.544948 0.00929178
35 0.788708 0.554078 0.0103697
36 0.807851 0.557484 0.0106366
37 0.826305 0.564545 0.0129694
38 0.826305 0.579066 0.0142393
39 0.826395 0.573632 0.0152385
40 0.830455 0.59731 0.0152008
41 0.830455 0.604642 0.0154713
42 0.830455 0.615953 0.0168915
43 0.830455 0.613322 0.0184526
44 0.830455 0.624199 0.0174248
45 0.830455 0.615492 0.0162914
46 0.839608 0.610098 0.0193823
47 0.839608 0.630903 0.0190836
48 0.839608 0.634349 0.0160938
49 0.839608 0.635748 0.0171768
50 0.841655 0.639917 0.0191877
51 0.841655 0.63228 0.0170431
52 0.841655 0.645387 0.0165339
53 0.841655 0.659534 0.016744
54 0.841655 0.690644 0.0146715
55 0.841655 0.686838 0.0148351
56 0.841655 0.704208 0.0107887
57 0.841655 0.711468 0.0115281
58 0.841655 0.715076 0.0109663
59 0.841655 0.719847 0.0100018
60 0.841655 0.721485 0.00785735
