0 0.299389 0.249932 7.49955e-05
1 0.299389 0.250679 9.01232e-05
2 0.299389 0.252447 0.000157812
3 0.30721 0.25504 0.00022738
4 0.429078 0.259353 0.000668537
5 0.439375 0.2644 0.00133778
6 0.509321 0.268982 0.00258483
7 0.509321 0.271487 0.00311683
8 0.509321 0.282731 0.00464526
9 0.509321 0.28722 0.00586571
10 0.509321 0.291907 0.00659729
11 0.515798 0.293081 0.00769332
12 0.515798 0.294977 0.00886278
13 0.564949 0.302837 0.0114214
14 0.564949 0.317729 0.012961
15 0.592217 0.324712 0.0159425
16 0.654218 0.312758 0.0150347
17 0.654218 0.324624 0.0178928
18 0.654218 0.330798 0.0183507
19 0.654218 0.333095 0.0175583
20 0.654218 0.341945 0.0200603
21 0.654218 0.327761 0.0181281
22 0.654218 0.349705 0.019571
23 0.654218 0.369402 0.0209646
24 0.654218 0.361713 0.0199192
25 0.654218 0.360866 0.0200127
26 0.654218 0.356691 0.0196043
27 0.654218 0.376062 0.0234434
28 0.654218 0.362162 0.0207658
29 0.654218 0.387102 0.0218508
30 0.654218 0.406691 0.0220748
31 0.654218 0.410938 0.0218206
32 0.654218 0.401405 0.0229343
33 0.654218 0.429212 0.0205584
34 0.654218 0.434101 0.0203273
35 0.654218 0.426105 0.0208501
36 0.657552 0.427351 0.0198879
37 0.672073 0.435499 0.0189366
38 0.672073 0.468711 0.0165213
39 0.672073 0.474413 0.0132651
40 0.672073 0.484319 0.0119466
41 0.681927 0.498074 0.012302
42 0.681927 0.503434 0.0123331
43 0.681927 0.508793 0.0144417
44 0.681939 0.494747 0.0137776
45 0.684265 0.519937 0.0119418
46 0.686805 0.52698 0.011102
47 0.688324 0.541838 0.00779454
48 0.688324 0.539296 0.00774572
49 0.688324 0.543402 0.00732157
50 0.688324 0.54087 0.00746011
51 0.688324 0.536068 0.00724971
52 0.688324 0.542347 0.00681693
53 0.688324 0.531495 0.00727881
54 0.694172 0.535036 0.0105323
55 0.700265 0.532963 0.0106663
56 0.702368 0.535169 0.0101778
57 0.702368 0.524028 0.00929
58 0.702368 0.535964 0.00884814
59 0.702368 0.542018 0.00818997
60 0.702368 0.533801 0.00937757
61 0.702368 0.538848 0.00803857
62 0.702368 0.537544 0.00910363
63 0.708083 0.536283 0.0108593
64 0.708083 0.541968 0.00832944
65 0.708083 0.541994 0.00794874
66 0.710005 0.54459 0.00776626
67 0.710005 0.553198 0.00697571
68 0.710005 0.533705 0.00909035
69 0.710005 0.534728 0.00951218
70 0.715672 0.541552 0.0112474
71 0.715672 0.539382 0.0092898
72 0.715672 0.530038 0.013027
73 0.745994 0.54781 0.0125118
74 0.745994 0.544077 0.0108494
75 0.745994 0.543815 0.0104683
76 0.745994 0.543135 0.0120148
77 0.745994 0.533974 0.0123486
78 0.745994 0.544417 0.0133123
79 0.745994 0.558296 0.0115674
80 0.745994 0.554677 0.0122157
81 0.745994 0.562514 0.010449
82 0.745994 0.556016 0.0124463
83 0.745994 0.539853 0.0132787
84 0.745994 0.548758 0.0143419
85 0.745994 0.549134 0.014985
86 0.745994 0.551499 0.0136103
87 0.745994 0.556935 0.0166236
88 0.752184 0.568957 0.0151678
89 0.75286 0.563328 0.0136848
90 0.75286 0.571927 0.0125596
91 0.75286 0.575989 0.0119673
92 0.761342 0.588928 0.0104418
93 0.761342 0.598457 0.0122402
94 0.761342 0.586709 0.0127796
95 0.761342 0.599705 0.0123804
96 0.761342 0.603831 0.010556
97 0.761342 0.594195 0.0106767
98 0.761342 0.591871 0.0112065
99 0.761342 0.587871 0.0117844
100 0.761342 0.597803 0.0120704
101 0.761342 0.588651 0.0137591
102 0.761342 0.59793 0.012657
103 0.761342 0.600871 0.0113242
104 0.761342 0.591343 0.0119444
105 0.761342 0.597166 0.0133679
106 0.766223 0.599968 0.0129525
107 0.766223 0.603793 0.0117604
108 0.766223 0.62084 0.0113992
109 0.766223 0.599697 0.0123179
110 0.766223 0.604147 0.0119686
111 0.76939 0.595077 0.0136269
112 0.76939 0.592135 0.0142591
113 0.77949 0.586603 0.0138038
114 0.77949 0.601237 0.0134558
115 0.779741 0.60324 0.0115692
116 0.779741 0.600668 0.0129048
117 0.779741 0.596204 0.0156367
118 0.779741 0.618773 0.0104096
119 0.779741 0.642563 0.00824585
120 0.779741 0.638235 0.0115633
121 0.779741 0.620642 0.012385
122 0.779741 0.621746 0.0134108
123 0.779741 0.617685 0.0131207
124 0.779741 0.630529 0.0114382
125 0.786181 0.625602 0.0135784
