0 0.277864 0.250447 1.10305e-05
1 0.313131 0.251581 6.43715e-05
2 0.313131 0.25174 6.84869e-05
3 0.313131 0.252087 0.000104198
4 0.313131 0.250306 9.52277e-05
5 0.321002 0.250941 0.000174611
6 0.321002 0.250863 0.000224057
7 0.396632 0.253063 0.000338432
8 0.407221 0.253797 0.000533982
9 0.407221 0.254795 0.000692569
10 0.407221 0.253049 0.000502548
11 0.440827 0.254974 0.000865422
12 0.440827 0.256807 0.0012623
13 0.486162 0.258587 0.00149432
14 0.486162 0.261251 0.00207165
15 0.486162 0.259499 0.00156085
16 0.486162 0.257898 0.00130243
17 0.486162 0.260047 0.00188264
18 0.486162 0.258199 0.00161032
19 0.486162 0.254852 0.000993788
20 0.486162 0.257612 0.00151978
21 0.588758 0.258697 0.00247861
22 0.588758 0.256674 0.00232674
23 0.588758 0.259086 0.00207358
24 0.588758 0.262845 0.00330801
25 0.588758 0.264496 0.00421381
26 0.588758 0.25988 0.00266118
27 0.588758 0.263385 0.00366567
28 0.588758 0.262607 0.00379923
29 0.598205 0.263555 0.00502085
30 0.598205 0.259681 0.00284227
31 0.598205 0.262275 0.00326056
32 0.598205 0.258866 0.00264605
33 0.598205 0.261943 0.00352125
34 0.598205 0.257458 0.00243983
35 0.598205 0.259578 0.00272521
36 0.598205 0.259092 0.00317638
37 0.598205 0.260201 0.00291392
38 0.598205 0.26287 0.00394164
39 0.598205 0.262178 0.00398089
40 0.598205 0.259196 0.00289235
41 0.598205 0.265762 0.00417631
42 0.598205 0.262822 0.0038036
43 0.598205 0.256601 0.00255739
44 0.598205 0.259746 0.00296815
45 0.598205 0.261432 0.00387843
46 0.598205 0.264304 0.00291085
47 0.598205 0.266906 0.004397
48 0.598205 0.265529 0.00334333
49 0.598205 0.260951 0.00328346
50 0.598205 0.26157 0.00364707
51 0.598205 0.259334 0.00260415
52 0.598205 0.260819 0.00299684
53 0.598205 0.261362 0.00277916
54 0.598205 0.259929 0.00264014
55 0.598205 0.259562 0.00263808
56 0.598205 0.263722 0.00353274
57 0.598205 0.259871 0.00268389
58 0.659645 0.269567 0.00556382
59 0.659645 0.259465 0.00299143
60 0.659645 0.261837 0.00324259
61 0.659645 0.263577 0.00363068
62 0.659645 0.267457 0.00491555
63 0.659645 0.272073 0.00597904
64 0.659645 0.273016 0.00587287
65 0.659645 0.2693 0.00529722
66 0.659645 0.268392 0.00464462
67 0.659645 0.26703 0.00401697
68 0.659645 0.269207 0.00389747
