0 0.421612 0.253935 0.000642834
1 0.445868 0.262678 0.0016321
2 0.445868 0.268244 0.00200781
3 0.445868 0.276591 0.0029488
4 0.445868 0.284429 0.0040056
5 0.445868 0.289934 0.0046966
6 0.458856 0.29406 0.00561718
7 0.459072 0.29623 0.00683128
8 0.496429 0.288614 0.00562356
9 0.525179 0.297402 0.00702496
10 0.525179 0.295927 0.00708044
11 0.525179 0.291574 0.00666452
12 0.577152 0.303596 0.00963962
13 0.577152 0.299758 0.00871991
14 0.58231 0.308506 0.0106597
15 0.58231 0.320116 0.0131598
16 0.58231 0.317845 0.0130034
17 0.607478 0.329297 0.0165518
18 0.607478 0.314092 0.0144501
19 0.607478 0.315515 0.0148657
20 0.622631 0.319268 0.0175934
21 0.634258 0.321987 0.0179732
22 0.634258 0.317518 0.0174891
23 0.634258 0.315631 0.0181744
24 0.634258 0.323776 0.0183908
25 0.634258 0.330162 0.0193642
26 0.648765 0.336974 0.0217314
27 0.648765 0.337756 0.0219625
28 0.648765 0.322856 0.0204698
29 0.648765 0.339395 0.0221092
30 0.648765 0.356634 0.0237792
31 0.648765 0.341007 0.0223572
32 0.648768 0.334504 0.0212126
33 0.648768 0.329512 0.0199342
34 0.65357 0.321119 0.0203025
35 0.65357 0.340745 0.0230496
36 0.65357 0.33941 0.0221303
37 0.65357 0.340351 0.023979
38 0.65357 0.332404 0.022489
39 0.659611 0.338664 0.0237675
40 0.6601 0.343571 0.024788
41 0.665338 0.352362 0.0251886
42 0.665338 0.344519 0.0222167
43 0.66715 0.347411 0.0251062
44 0.66715 0.333312 0.0227433
45 0.66715 0.344631 0.0250214
46 0.66715 0.354865 0.0250289
47 0.669485 0.357358 0.02621
48 0.669485 0.373058 0.0295803
49 0.686516 0.366657 0.0280435
50 0.686516 0.363623 0.0286331
51 0.686516 0.370364 0.0300368
52 0.686516 0.354227 0.0260442
53 0.686516 0.370878 0.0278265
54 0.686516 0.351382 0.0265738
55 0.686516 0.355814 0.0272709
56 0.686516 0.344366 0.023795
57 0.686516 0.350062 0.0283604
58 0.686516 0.35349 0.0281267
59 0.686516 0.35247 0.0294053
60 0.686516 0.345411 0.0276809
61 0.686516 0.341655 0.0259903
62 0.686516 0.336036 0.025082
63 0.686516 0.344554 0.0261588
64 0.686516 0.347898 0.0254449
65 0.686516 0.355482 0.0287057
66 0.686516 0.34806 0.0267853
67 0.686516 0.338877 0.0262007
68 0.686516 0.320203 0.0216598
69 0.688016 0.34004 0.0281687
70 0.691897 0.339419 0.027448
71 0.694569 0.349553 0.0261686
72 0.694569 0.343459 0.0275337
73 0.694569 0.344182 0.0238095
74 0.694569 0.361543 0.0259117
75 0.694569 0.339151 0.0226107
76 0.694569 0.355754 0.0265979
77 0.694569 0.342415 0.0220949
78 0.694569 0.345187 0.0221881
79 0.694569 0.350432 0.0241592
80 0.694569 0.360406 0.0227059
81 0.694569 0.362104 0.0193983
82 0.694569 0.364171 0.0224805
83 0.694569 0.358655 0.0244544
84 0.694569 0.34668 0.0253782
85 0.694569 0.35883 0.0248957
86 0.694569 0.368979 0.0247612
87 0.694569 0.378541 0.0253138
88 0.694569 0.381027 0.0232225
89 0.694569 0.386934 0.0266085
90 0.694569 0.388278 0.0249084
91 0.694569 0.390633 0.0261657
92 0.694569 0.393855 0.0262822
93 0.694569 0.391763 0.0249262
94 0.694569 0.394833 0.025457
95 0.694569 0.386763 0.0222767
96 0.694569 0.402279 0.0228724
