0 0.271987 0.24937 7.02669e-05
1 0.271987 0.249841 7.48172e-05
2 0.271987 0.24995 6.73937e-05
3 0.276693 0.251495 0.000122452
4 0.374805 0.253742 0.000354848
5 0.375388 0.258784 0.00069931
6 0.509549 0.263405 0.00179197
7 0.509549 0.267808 0.00215779
8 0.509549 0.270115 0.00256482
9 0.509549 0.275148 0.00323295
10 0.514685 0.27418 0.00400022
11 0.521884 0.284581 0.00576827
12 0.521884 0.29491 0.00693429
13 0.521884 0.309127 0.00949257
14 0.562171 0.30611 0.010654
15 0.573714 0.30834 0.0111686
16 0.573714 0.30741 0.0129895
17 0.573714 0.310121 0.0146468
18 0.573714 0.31068 0.013238
19 0.590604 0.31786 0.0149645
20 0.620232 0.327346 0.0162756
21 0.620232 0.340534 0.0178301
22 0.620232 0.340871 0.019156
23 0.636358 0.332632 0.0198679
24 0.63938 0.338682 0.021731
25 0.65912 0.340279 0.0242637
26 0.65912 0.358491 0.0264079
27 0.65912 0.34296 0.0234611
28 0.65912 0.350028 0.0252921
29 0.65912 0.354574 0.0258455
30 0.65912 0.361662 0.0281551
31 0.665556 0.359153 0.0298134
32 0.673397 0.377749 0.0300618
33 0.673397 0.392972 0.0301573
34 0.673397 0.376883 0.0277643
35 0.679683 0.39099 0.0286165
36 0.679683 0.404383 0.0330637
37 0.679683 0.392219 0.0296614
38 0.681857 0.411074 0.0285724
39 0.685834 0.431722 0.0297595
40 0.685834 0.462238 0.0283881
41 0.697831 0.468855 0.0323722
42 0.697831 0.486553 0.0284235
43 0.697831 0.47189 0.03176
44 0.697831 0.467866 0.0312076
45 0.709827 0.491107 0.0315011
46 0.728285 0.482435 0.0320233
47 0.728285 0.499877 0.0295252
48 0.728285 0.49542 0.0293158
49 0.728898 0.515302 0.0268701
50 0.739648 0.537336 0.0282317
51 0.739648 0.554874 0.0234685
52 0.739648 0.54733 0.0231495
53 0.739648 0.571135 0.0221725
54 0.739648 0.563951 0.024094
55 0.74157 0.588392 0.0218084
56 0.74157 0.604187 0.016157
57 0.74157 0.611995 0.0130945
58 0.74157 0.620486 0.0112709
59 0.74157 0.624266 0.0111564
60 0.74157 0.629129 0.0108916
61 0.743398 0.630335 0.0114376
62 0.743398 0.637528 0.00836462
63 0.743398 0.634476 0.00854461
64 0.743398 0.645025 0.00725958
65 0.749547 0.658487 0.00670411
66 0.749547 0.658901 0.00555082
67 0.749547 0.662033 0.00571448
68 0.749547 0.648939 0.0076121
69 0.749547 0.661427 0.00655506
70 0.749547 0.657696 0.00694149
71 0.749547 0.656144 0.00523247
72 0.749547 0.670441 0.00242744
73 0.749547 0.674955 0.00266506
74 0.749547 0.671095 0.00332825
75 0.749547 0.669224 0.0039193
76 0.749547 0.668499 0.00392948
77 0.749547 0.668255 0.00425829
78 0.755479 0.673931 0.0040774
79 0.755479 0.671072 0.0050616
80 0.755479 0.673582 0.00550864
81 0.755479 0.667176 0.00425452
82 0.755479 0.666811 0.00372017
83 0.755479 0.66991 0.00337963
84 0.755615 0.674311 0.00330789
85 0.755615 0.668416 0.0052235
86 0.757882 0.664587 0.00597017
87 0.757882 0.666251 0.00508145
88 0.757882 0.656777 0.00692576
89 0.767591 0.66201 0.00621592
90 0.767591 0.662208 0.00509053
91 0.767591 0.662072 0.00641296
92 0.767591 0.662475 0.00582676
93 0.767591 0.658027 0.0065645
94 0.767591 0.651269 0.00916614
95 0.767591 0.652279 0.00871362
96 0.767591 0.660421 0.00789985
97 0.767591 0.659742 0.00812969
98 0.767591 0.66793 0.00484727
99 0.767591 0.671631 0.0047172
100 0.767591 0.669563 0.00399818
101 0.767591 0.669556 0.00419827
102 0.767591 0.671425 0.00504898
103 0.768191 0.666643 0.00589076
104 0.770493 0.681046 0.00390881
105 0.770493 0.67978 0.00360263
106 0.770493 0.685322 0.00410029
107 0.770493 0.685949 0.00404649
