0 0.402635 0.254903 0.000705569
1 0.402635 0.254501 0.00112242
2 0.402635 0.257625 0.000978238
3 0.447855 0.264282 0.00196103
4 0.447855 0.258818 0.00231952
5 0.493676 0.263511 0.00279651
6 0.493676 0.264832 0.00364233
7 0.493676 0.26524 0.00196101
8 0.493676 0.263091 0.0026728
9 0.493676 0.267047 0.00260145
10 0.493676 0.269138 0.0030933
11 0.493676 0.269158 0.00299241
12 0.493676 0.265001 0.00276592
13 0.493676 0.26292 0.00226089
14 0.493676 0.264969 0.00316195
15 0.493676 0.262955 0.00304947
16 0.493877 0.269277 0.00311765
17 0.493877 0.266891 0.00320817
18 0.503278 0.269037 0.00395566
19 0.503278 0.259614 0.00209941
20 0.515194 0.270832 0.00308172
21 0.515194 0.268829 0.00387541
22 0.515194 0.269185 0.00421803
23 0.518336 0.278133 0.00510916
24 0.518336 0.272335 0.00383881
25 0.527176 0.26721 0.00314894
26 0.527176 0.265998 0.00344223
27 0.527176 0.266288 0.00340603
28 0.527176 0.269851 0.00344897
29 0.527176 0.269372 0.0037026
30 0.527176 0.269128 0.00326465
31 0.527176 0.26952 0.00303705
32 0.527176 0.272168 0.00306047
33 0.527176 0.27641 0.00418031
34 0.527176 0.279619 0.00417509
35 0.527176 0.274908 0.00417242
36 0.527176 0.269634 0.0038865
37 0.527176 0.273909 0.00451041
38 0.527176 0.26818 0.00309281
39 0.527176 0.264109 0.00257764
40 0.527176 0.26439 0.0024132
41 0.527176 0.271082 0.00392032
42 0.529523 0.276229 0.00463475
43 0.529523 0.275791 0.0040038
44 0.530971 0.279701 0.00436333
45 0.530971 0.273592 0.00329435
46 0.530971 0.284673 0.00462646
47 0.530971 0.281602 0.00422639
48 0.530971 0.271008 0.00340961
49 0.530971 0.271033 0.00315475
50 0.530971 0.274174 0.00324845
51 0.530971 0.276438 0.00395171
52 0.532714 0.282245 0.00515109
53 0.532714 0.274337 0.00376044
54 0.532714 0.282578 0.00451183
55 0.532714 0.284685 0.00503628
56 0.532714 0.289211 0.00537651
57 0.532714 0.281935 0.00454871
58 0.532714 0.284325 0.00445581
59 0.532714 0.284544 0.00420288
60 0.532714 0.284877 0.00437935
61 0.536326 0.292646 0.00546416
62 0.536326 0.286667 0.00377479
63 0.536326 0.294288 0.00463572
64 0.536326 0.285276 0.00384823
65 0.536326 0.296108 0.00538935
66 0.536326 0.293779 0.00478929
67 0.536326 0.294921 0.00466201
68 0.536326 0.297125 0.00540867
69 0.536326 0.300565 0.0058703
70 0.536326 0.301075 0.00452247
71 0.536326 0.302737 0.00488902
72 0.536326 0.306385 0.00518931
73 0.536326 0.296744 0.00466264
74 0.536326 0.294009 0.0051476
75 0.538224 0.29879 0.0051265
76 0.538224 0.300736 0.00443662
