39.9339 40.0208 40.1167 40.218 40.3973 40.3546 40.4779 40.5216 40.6103 40.6838 40.8234 40.8616 40.9482 41.0148 41.0483 41.1871 41.2437 41.3298 41.4408 41.5616 41.5205 41.6865 41.7446 41.7941 41.8863 41.9085 42.0508 42.0799 42.1863 42.2273 42.3474 42.4242 42.5108 42.54 42.623 42.668 42.777 42.8741 42.8948 42.9899 43.0616 43.0982 43.213 43.3116 43.3158 43.4359 43.5245 43.5525 43.6471 43.777 43.7963 43.9514 43.9839 44.0598 44.0793 44.2005 44.3141 44.3997 44.4837 44.6142 44.6524 44.7809 44.9787 45.1253 45.4813 45.7325 45.9386 46.1077 46.3472 46.4801 46.6765 46.8407 46.9453 47.1045 47.224 47.3707 47.5114 47.6498 47.7471 47.8409 47.9731 48.1019 48.1822 48.2548 48.3446 48.4514 48.5234 48.6181 48.7041 48.7753 48.8411 48.9577 49.0505 49.1668 49.2375 49.3198 49.392 49.5098 49.5854 49.6563 49.7532 49.8245 49.9525 50.0582 50.1374 50.2408 50.4948 50.5819 50.7371 50.737 50.9634 51.239 51.5237 51.3163 51.5149 52.0496 52.8281 53.0679 53.0786 54.5067 55.8435 54.399 56.3095 59.8532 74.6874 75.1113 74.8016 75.2932 74.7536 74.798 74.8668 74.9663 74.6983 74.7467 74.7384 74.8359 74.8986 74.9534 74.8993 74.9648 75.0899 75.0632 75.1294 75.1803 75.1704 75.2576 75.2801 75.3795 75.3896 75.4787 75.4748 75.5453 75.6775 75.6053 75.6986 75.7789 75.8171 75.9203 75.943 75.9927 76.0319 76.1092 76.1762 76.2062 76.3279 76.3105 76.3695 76.4268 76.5382 76.6172 76.6588 76.7012 76.7693 76.8548 76.9011 76.9691 77.1397 77.285 77.339 77.4496 77.4977 77.6043 77.5606 77.6688 77.5986 77.7265 77.7595 77.8213 77.7636 77.7888 77.8429 77.9367 77.9556 77.9914 78.0082 78.1012 78.0823 78.1767 78.1851 78.2451 
39.9513 40.0288 40.267 40.2813 40.2896 40.3697 40.467 40.5655 40.6743 40.6383 40.7512 40.8693 40.9603 41.0186 41.1113 41.248 41.2901 41.3455 41.4294 41.4686 41.6052 41.6026 41.733 41.7985 41.8225 41.9204 42.0379 42.1031 42.1551 42.2122 42.3161 42.4321 42.5029 42.59 42.6187 42.7196 42.8328 42.8807 42.9475 43.0391 43.015 43.0975 43.1698 43.2854 43.3983 43.4973 43.5228 43.5509 43.6405 43.6914 43.8097 43.8856 43.9508 44.0664 44.1432 44.244 44.2783 44.3202 44.4595 44.4886 44.6253 44.696 44.7809 44.9734 45.0505 45.2059 45.4494 45.7795 45.9871 46.1985 46.3975 46.5622 46.7698 46.914 47.1108 47.255 47.4152 47.5349 47.6666 47.741 47.878 48.0045 48.1109 48.1934 48.3506 48.3974 48.54 48.6274 48.6827 48.7885 48.8899 48.9616 49.0388 49.1734 49.2366 49.2924 49.4412 49.4572 49.5793 49.6625 49.79 49.9072 49.9828 50.0444 50.2776 50.2796 50.3649 50.6153 50.5249 50.7584 50.8702 51.2107 51.4118 51.6949 51.7256 52.7691 51.8928 53.4436 52.4601 54.4213 54.6537 55.5771 55.8343 75.0862 57.9255 74.9705 75.7458 74.8492 74.8686 75.2024 74.7304 74.7909 74.8126 74.8883 74.9214 74.9684 74.9694 74.843 75.0816 75.0485 75.1349 75.1398 75.1287 75.204 75.2746 75.3026 75.351 75.4337 75.4709 75.498 75.4928 75.6812 75.6404 75.7221 75.756 75.8336 75.8826 75.9308 75.9668 76.0789 76.1127 76.1642 76.2289 76.2404 76.2998 76.3572 76.4539 76.5496 76.5864 76.6205 76.6972 76.7622 76.8283 76.8717 76.9635 77.0485 77.089 77.1391 77.2275 77.3106 77.5429 77.6373 77.7033 77.7433 77.8082 77.847 77.8625 77.8583 77.9178 77.9545 77.9236 78.0029 78.0767 78.0006 78.0385 78.128 78.238 78.2031 78.3156 78.2905 
40.0444 40.1385 40.1127 40.2225 40.3255 40.4115 40.4811 40.5101 40.6464 40.7555 40.8129 40.9177 40.9081 41.0012 41.1462 41.2059 41.2707 41.3632 41.375 41.4653 41.5448 41.6225 41.7345 41.7799 41.8244 41.9124 41.9892 42.0863 42.1711 42.2542 42.365 42.4244 42.5123 42.5509 42.6406 42.7216 42.83 42.8538 42.9394 43.0356 43.0149 43.1467 43.1712 43.2876 43.3961 43.497 43.5372 43.5529 43.6622 43.7355 43.8169 43.83 43.9233 44.061 44.148 44.1773 44.2406 44.322 44.4388 44.5169 44.6116 44.6528 44.7343 44.8666 44.9673 45.0826 45.2058 45.3062 45.504 45.6805 46.0635 46.2312 46.474 46.6569 46.8576 47.0423 47.2072 47.3843 47.5394 47.6629 47.7991 47.9231 48.0585 48.1423 48.2638 48.3773 48.4596 48.6056 48.6733 48.7814 48.8973 48.967 49.0367 49.1116 49.2321 49.3319 49.4327 49.532 49.6023 49.7119 49.8056 49.8808 50.0633 50.0179 50.2332 50.3343 50.4832 50.5074 50.6248 50.713 50.8978 51.1303 51.1258 51.3625 51.579 52.1019 52.2087 52.5486 52.6543 54.9648 53.813 53.7551 55.2324 74.8623 74.9631 75.5631 74.7934 75.3181 75.0583 74.9334 74.9841 74.8886 74.9874 75.0698 74.9031 75.0646 74.882 75.1609 75.0991 75.0713 75.1401 75.3613 75.2471 75.2672 75.3386 75.3141 75.4526 75.4349 75.4403 75.5694 75.6882 75.7134 75.7607 75.78 75.8285 75.9151 75.9433 76.0167 76.0849 76.1024 76.1655 76.2682 76.2805 76.4053 76.4666 76.4813 76.5184 76.5738 76.6502 76.6915 76.7599 76.8332 76.9054 76.9807 76.9964 77.0894 77.0737 77.1714 77.243 77.2785 77.3567 77.4211 77.5951 77.6894 77.8208 77.9277 78.0234 77.9827 78.0066 78.0732 78.0459 78.1028 78.1253 78.1206 78.1807 78.2506 78.2545 78.3063 78.3223 78.3738 
39.9421 40.0601 40.1194 40.3001 40.3173 40.4018 40.4647 40.6056 40.5704 40.7547 40.745 40.8669 40.9897 41.008 41.1242 41.1511 41.273 41.3296 41.3628 41.4755 41.5478 41.6516 41.7432 41.837 41.899 41.965 42.0382 42.0858 42.1963 42.2624 42.2954 42.4317 42.4509 42.5489 42.5753 42.7201 42.7724 42.8529 42.9395 42.9744 43.0098 43.0937 43.1698 43.2873 43.3967 43.4475 43.5395 43.5951 43.6688 43.7297 43.8584 43.8965 43.9257 44.0394 44.1031 44.2196 44.283 44.3386 44.4381 44.4885 44.608 44.6822 44.7241 44.8295 44.9458 45.0713 45.1027 45.2196 45.3422 45.5125 45.5974 45.7704 46.036 46.3532 46.5459 46.7098 46.9321 47.1161 47.3149 47.4986 47.644 47.8202 47.9531 48.0919 48.1861 48.3038 48.4497 48.5406 48.6557 48.7423 48.8477 48.9273 49.0825 49.1505 49.2229 49.3083 49.3832 49.5831 49.6231 49.7382 49.7591 49.863 50.0669 50.0645 50.2759 50.3603 50.3944 50.6401 50.7218 50.8086 50.8166 50.9462 51.5259 51.3385 51.8826 51.6522 51.7605 52.4274 52.5222 54.4563 53.5156 53.5647 56.8977 59.5888 56.7764 75.2902 75.334 75.7394 75.6821 74.8514 75.0901 74.8686 74.9362 75.013 75.2145 74.9456 75.0456 75.054 75.2856 75.1813 75.2857 75.1771 75.3274 75.2772 75.4246 75.4876 75.5349 75.5913 75.573 75.6726 75.7208 75.8043 75.7704 75.8576 75.9282 75.9662 76.0306 76.0969 76.1738 76.2063 76.2835 76.2906 76.355 76.4073 76.4635 76.5561 76.5985 76.6204 76.7238 76.8186 76.8328 76.8918 76.9224 77.0242 77.0432 77.1578 77.1507 77.2379 77.2922 77.3762 77.4612 77.5013 77.548 77.5785 77.6568 77.8166 77.9145 78.0323 78.1706 78.2128 78.233 78.2547 78.3026 78.3034 78.3248 78.3553 78.357 78.377 78.4214 78.4693 
40.0319 40.0558 40.1408 40.2536 40.3546 40.4428 40.4527 40.5613 40.6369 40.7527 40.8235 40.8456 40.9946 41.0929 41.1846 41.1838 41.2796 41.332 41.4667 41.4747 41.6487 41.6338 41.7317 41.7813 41.8918 41.9706 42.0734 42.1392 42.1993 42.246 42.2937 42.3993 42.4584 42.55 42.576 42.6647 42.7819 42.8547 42.9531 42.9775 43.0154 43.1493 43.1706 43.2089 43.3196 43.4512 43.5277 43.5955 43.7114 43.7377 43.7748 43.8918 43.9216 44.0365 44.0632 44.1794 44.2401 44.354 44.4701 44.5367 44.6106 44.6697 44.7289 44.8433 44.859 45.0086 45.0819 45.1397 45.2858 45.3789 45.5031 45.627 45.7168 45.878 46.0852 46.3369 46.6441 46.8285 47.0193 47.2305 47.4093 47.5791 47.7478 47.9204 48.1343 48.2162 48.3764 48.4536 48.6472 48.7025 48.79 48.94 49.0623 49.1389 49.1854 49.3075 49.4265 49.4923 49.629 49.7231 49.7814 49.9374 50.0225 50.1008 50.2011 50.4013 50.4932 50.557 50.6069 50.8275 50.9715 51.0531 51.2811 51.3656 51.6748 51.8498 52.3188 52.0831 52.0837 53.6201 53.6712 53.0134 55.1351 58.6832 59.0059 59.2024 75.5116 76.0282 75.3809 75.4471 75.004 75.0833 75.1803 75.1209 75.1179 75.2437 75.1121 75.1519 75.247 75.2983 75.3647 75.3532 75.4518 75.4478 75.46 75.6103 75.4758 75.5679 75.6568 75.65 75.7742 75.774 75.8164 75.9516 76.0012 75.9804 76.1239 76.1243 76.158 76.2018 76.2578 76.384 76.4173 76.4657 76.5321 76.5815 76.6551 76.6962 76.7601 76.7886 76.9116 76.9769 77.0164 77.0243 77.1557 77.1653 77.21 77.3113 77.341 77.43 77.4682 77.5425 77.581 77.646 77.7124 77.7533 77.8147 77.8796 77.9386 78.1243 78.275 78.3265 78.411 78.446 78.4437 78.4586 78.4953 78.4904 78.504 78.5713 
39.9805 40.1006 40.1498 40.3053 40.322 40.4474 40.5505 40.645 40.6631 40.7563 40.8385 40.932 40.935 41.0288 41.1296 41.2363 41.3197 41.3806 41.4437 41.5306 41.5902 41.6987 41.7582 41.7679 41.901 41.9932 42.0366 42.1191 42.2185 42.2529 42.3388 42.4013 42.4532 42.5923 42.5767 42.7224 42.7503 42.8558 42.8923 43.0224 43.0177 43.1519 43.174 43.2815 43.3631 43.4515 43.5253 43.6074 43.7061 43.7408 43.8489 43.8531 43.9741 44.0476 44.097 44.1764 44.247 44.3109 44.4231 44.5329 44.5621 44.6033 44.7139 44.8587 44.9302 44.9516 45.0547 45.1526 45.2377 45.3533 45.41 45.5301 45.6339 45.7708 45.8705 46.0812 46.1992 46.3914 46.6591 46.9558 47.1263 47.2828 47.4973 47.6797 47.8726 48.0512 48.1962 48.3901 48.5121 48.652 48.8041 48.9494 49.0147 49.1377 49.2145 49.3229 49.4377 49.577 49.5977 49.6854 49.8652 49.9302 50.0845 50.1435 50.217 50.2998 50.4747 50.6593 50.7257 50.725 50.8457 51.0366 51.2996 51.3718 51.4986 51.5747 52.192 52.004 52.5525 52.2796 52.4065 53.5361 53.4487 54.2691 56.2936 75.5355 75.545 60.6082 75.2043 75.7533 75.2049 75.8993 75.1309 75.2407 75.1826 75.6276 75.2578 75.2563 75.354 75.3772 75.2935 75.3555 75.4605 75.4746 75.4844 75.5686 75.6274 75.7234 75.7032 75.7447 75.8074 75.8606 75.9285 76.0364 75.9991 76.0622 76.2058 76.2686 76.2613 76.332 76.3851 76.4035 76.4564 76.5543 76.5712 76.6641 76.686 76.7725 76.8341 76.888 76.9243 77.0511 77.109 77.1297 77.1768 77.2207 77.3193 77.3453 77.43 77.4679 77.5353 77.5705 77.636 77.731 77.7678 77.8037 77.9145 77.9891 78.0458 78.093 78.1253 78.1654 78.3435 78.5615 78.5383 78.6212 78.7131 78.6721 78.6678 78.6593 
40.0018 40.0884 40.1856 40.2622 40.4105 40.397 40.501 40.5604 40.7159 40.7887 40.8111 40.9471 41.0089 41.0352 41.1702 41.1957 41.3018 41.3733 41.4459 41.4888 41.5836 41.6909 41.7742 41.8208 41.8918 41.951 42.0262 42.0669 42.1666 42.2789 42.3389 42.4028 42.5005 42.5431 42.633 42.6558 42.7463 42.8475 42.9307 42.9744 43.0925 43.1444 43.2258 43.3101 43.4123 43.4507 43.5339 43.5974 43.6514 43.7396 43.7809 43.852 43.968 43.9977 44.0949 44.1671 44.2968 44.3224 44.4291 44.4905 44.5744 44.635 44.7053 44.8208 44.8849 44.9318 45.0552 45.1561 45.2152 45.2992 45.4316 45.5225 45.6211 45.7457 45.8187 45.932 46.0333 46.1609 46.3446 46.5132 46.749 47.0653 47.2392 47.384 47.5731 47.7854 47.9508 48.1603 48.3432 48.5109 48.6724 48.7871 48.9392 49.0978 49.2251 49.2853 49.4338 49.5071 49.5969 49.6897 49.817 49.9172 50.0086 50.1995 50.2543 50.315 50.4216 50.5786 50.6332 50.6762 50.979 51.0528 51.0306 51.3058 51.3788 51.7421 51.8018 52.1236 52.5403 52.3142 53.4018 53.5383 54.5268 54.0422 55.4372 55.3961 75.9793 55.6163 75.9332 60.3186 75.6093 75.6781 75.7421 75.3102 75.3378 75.248 75.4591 75.3135 75.4607 75.5771 75.531 75.5014 75.699 75.7027 75.6299 75.6256 75.6536 75.75 75.8002 75.7847 75.9147 75.972 75.9626 76.0255 76.0824 76.1394 76.168 76.2305 76.3554 76.3839 76.3999 76.4894 76.5334 76.597 76.638 76.7125 76.7907 76.8068 76.8847 76.8774 76.9855 77.1038 77.122 77.1428 77.225 77.2679 77.3219 77.4369 77.4237 77.4918 77.5798 77.6068 77.7066 77.7752 77.8017 77.8252 77.9059 77.9528 78.018 78.1221 78.1527 78.207 78.2657 78.3456 78.3986 78.613 78.6914 78.8719 78.8683 78.9382 
40.0403 40.1583 40.2622 40.2178 40.3503 40.4486 40.5571 40.596 40.6612 40.806 40.8715 40.8851 40.9858 41.0371 41.1715 41.1815 41.3069 41.4078 41.5062 41.504 41.5853 41.6811 41.7496 41.7658 41.9379 41.984 42.086 42.0769 42.2155 42.3345 42.3748 42.421 42.5053 42.5391 42.6388 42.6505 42.7375 42.8609 42.9821 43.0252 43.0892 43.0967 43.1763 43.3094 43.358 43.4465 43.4781 43.6112 43.6637 43.7538 43.7821 43.901 43.9844 43.9995 44.0579 44.1612 44.2867 44.3317 44.4045 44.4309 44.5805 44.6352 44.7515 44.7787 44.8818 44.9689 45.0277 45.1498 45.2319 45.2865 45.3824 45.4723 45.5814 45.6443 45.7628 45.8954 45.9572 46.0795 46.21 46.3185 46.4701 46.654 46.8266 47.092 47.3905 47.5098 47.7132 47.9047 48.0669 48.2605 48.4492 48.6128 48.7888 48.9754 49.0739 49.2406 49.3819 49.4573 49.5938 49.7231 49.8276 49.8917 50.0437 50.2016 50.2092 50.2893 50.4863 50.5236 50.6858 50.7438 50.8927 51.0533 51.1302 51.4379 51.3977 51.9777 52.032 51.8825 52.0546 52.8895 52.8785 53.1919 53.0536 53.7769 53.7726 53.7147 56.7735 54.8009 75.5981 75.7525 75.4726 59.0291 75.5565 75.5525 75.9167 75.4906 75.582 75.3988 75.4721 75.4963 75.6897 75.5257 75.679 75.6291 75.6289 75.7995 75.8003 75.8707 76.0107 75.9452 76.0107 76.0974 76.0576 76.0444 76.233 76.2134 76.2286 76.3686 76.403 76.48 76.5071 76.5785 76.6105 76.6538 76.6884 76.7962 76.86 76.8626 76.906 76.9553 77.0489 77.1355 77.1931 77.2034 77.2722 77.3312 77.4582 77.4805 77.5243 77.6233 77.6607 77.6768 77.7619 77.8543 77.9032 77.9718 77.9865 78.0482 78.1185 78.1611 78.2017 78.2574 78.3628 78.4033 78.44 78.5578 78.5752 78.5646 78.8203 78.9717 
39.9778 40.1045 40.2246 40.3194 40.3746 40.4225 40.5277 40.66 40.643 40.7477 40.8427 40.9545 40.989 41.093 41.1685 41.2711 41.2537 41.3952 41.4507 41.5399 41.626 41.6368 41.7336 41.798 41.9062 41.9877 42.0743 42.1184 42.1574 42.282 42.3638 42.4566 42.4924 42.5783 42.6424 42.7879 42.7882 42.9068 42.9853 43.0286 43.0879 43.1731 43.2182 43.3366 43.4122 43.4342 43.5202 43.5544 43.6438 43.6946 43.8184 43.8953 43.9189 44.0516 44.0639 44.1695 44.2984 44.3268 44.3993 44.4311 44.5628 44.6486 44.766 44.7963 44.8893 44.9981 45.0355 45.1454 45.2159 45.2877 45.3676 45.4978 45.593 45.6598 45.7357 45.8499 45.9342 46.0476 46.1484 46.2821 46.4014 46.5154 46.683 46.7997 46.9864 47.1549 47.4158 47.6879 47.861 48.0232 48.1854 48.3615 48.5792 48.7114 48.9577 49.0654 49.2975 49.4816 49.6031 49.6915 49.8176 49.8985 50.0097 50.1197 50.2296 50.4167 50.446 50.653 50.635 50.8584 50.909 50.9993 51.2295 51.2097 51.632 51.6478 51.6997 52.0588 52.1106 52.3326 52.3754 52.5102 52.8219 52.8386 54.2817 55.1206 53.5214 57.1498 57.4715 76.6181 75.7763 59.9006 76.0776 75.7309 75.7976 75.8709 75.5444 75.6039 75.8858 75.8378 75.6631 75.6161 75.6918 75.7377 75.7539 75.9597 75.8632 75.931 76.0414 76.0557 76.1188 76.19 76.15 76.2909 76.2527 76.2668 76.4064 76.4357 76.511 76.5257 76.5954 76.6306 76.6954 76.7389 76.7598 76.857 76.9621 76.9594 77.0733 77.0627 77.094 77.2512 77.2141 77.2973 77.3276 77.4026 77.4443 77.5147 77.6012 77.6673 77.7194 77.7378 77.7541 77.8343 77.8797 77.9879 78.0665 78.1281 78.1821 78.2362 78.2599 78.318 78.4371 78.4411 78.4929 78.5738 78.5867 78.676 78.7006 78.7983 
40.1075 40.1167 40.2098 40.3528 40.353 40.4536 40.5376 40.6079 40.7761 40.7784 40.8599 40.9019 41.0352 41.0409 41.171 41.238 41.3166 41.3577 41.4795 41.5445 41.6316 41.7345 41.6715 41.8075 41.8893 41.9363 42.0303 42.152 42.1482 42.2114 42.3161 42.4632 42.4887 42.582 42.6679 42.7858 42.7591 42.8609 42.9348 43.0288 43.0823 43.1656 43.2625 43.2968 43.3638 43.4386 43.5248 43.5985 43.6592 43.738 43.824 43.9025 43.9188 44.0406 44.1055 44.1677 44.2979 44.3188 44.4232 44.4655 44.6191 44.6413 44.718 44.7942 44.8588 44.9354 45.0445 45.1372 45.2139 45.3031 45.368 45.4651 45.5139 45.6499 45.7419 45.8655 45.939 46.0068 46.1506 46.2307 46.3264 46.4528 46.5346 46.671 46.7851 46.9722 47.1308 47.3114 47.4925 47.8045 47.9762 48.1696 48.351 48.5367 48.6321 48.8609 49.0449 49.2386 49.3861 49.5849 49.7402 49.8406 50.0304 50.1261 50.1909 50.2882 50.4733 50.4764 50.6825 50.786 50.8534 51.0729 51.3826 51.3066 51.3685 51.4403 51.7461 51.8969 51.9731 52.0693 52.3386 52.3483 52.4122 53.1142 53.5279 54.5804 55.2769 54.7178 57.4523 59.542 61.3725 75.7876 76.6588 75.6368 76.5105 75.8226 75.4986 76.0963 75.6763 75.7996 75.7365 75.8834 75.8144 75.8871 75.9554 75.956 76.0226 75.9502 76.013 76.0762 76.2668 76.2045 76.2665 76.3207 76.3018 76.4539 76.429 76.5488 76.5437 76.5548 76.695 76.6452 76.7228 76.7109 76.8369 76.9048 76.9168 77.05 77.1179 77.1048 77.1562 77.2821 77.2986 77.3707 77.3957 77.4835 77.5458 77.5463 77.6619 77.7141 77.8001 77.848 77.8763 77.9145 77.9803 78.0295 78.083 78.1376 78.1997 78.268 78.3097 78.396 78.438 78.4877 78.5492 78.6281 78.6539 78.7184 78.7566 78.8707 
40.1344 40.1819 40.2829 40.3518 40.4478 40.4595 40.5632 40.6405 40.7423 40.8009 40.8573 40.9827 41.0568 41.1571 41.2011 41.2255 41.2796 41.3741 41.5027 41.4895 41.6224 41.7251 41.8035 41.8494 41.9471 41.9719 42.0776 42.1443 42.2461 42.2951 42.3565 42.453 42.524 42.574 42.6191 42.7273 42.7538 42.8459 42.9263 43.0199 43.096 43.1461 43.2441 43.29 43.3833 43.4436 43.4692 43.6017 43.674 43.6803 43.8186 43.8932 43.9616 43.9904 44.0986 44.1282 44.2418 44.3056 44.4297 44.5003 44.5765 44.6477 44.7548 44.7809 44.926 44.961 45.0249 45.142 45.2154 45.296 45.3669 45.4044 45.5084 45.6517 45.7043 45.7743 45.9115 46.0054 46.0827 46.1742 46.2794 46.3739 46.5019 46.594 46.6911 46.8738 47.0193 47.1104 47.2611 47.4683 47.6567 47.9103 48.1715 48.3169 48.5287 48.6817 48.894 49.0517 49.1924 49.436 49.6643 49.8728 49.9587 50.0286 50.2615 50.35 50.4453 50.5539 50.7454 50.8405 51.029 51.0813 51.0557 51.3147 51.3671 51.3228 51.7641 51.7569 51.9272 52.0708 52.5161 52.48 53.5798 53.4647 53.085 53.1205 54.6242 54.6352 54.0752 54.182 57.4852 57.2399 76.086 76.2282 59.3455 76.1592 77.1274 76.1764 76.1737 75.8747 76.1064 75.9114 75.9399 76.0769 76.0581 76.1801 76.2374 76.2056 76.0604 76.3027 76.2172 76.2132 76.3786 76.3429 76.4853 76.4404 76.5485 76.7147 76.6342 76.7203 76.7368 76.7421 76.8048 76.9644 76.8899 76.9829 77.038 77.1284 77.134 77.1883 77.2452 77.3881 77.3652 77.431 77.5309 77.503 77.6065 77.65 77.6956 77.7509 77.8638 77.928 77.9547 77.9855 78.0603 78.0833 78.1353 78.2465 78.2715 78.3046 78.3944 78.435 78.4224 78.5276 78.6425 78.6305 78.7566 78.7559 78.816 78.8459 
40.0874 40.2138 40.3089 40.3396 40.4556 40.5323 40.6132 40.6767 40.6966 40.8639 40.9038 40.9335 41.0522 41.0878 41.2066 41.2631 41.3575 41.4235 41.4981 41.5751 41.5747 41.7314 41.7526 41.7974 41.9066 42.0114 42.0184 42.1232 42.244 42.2862 42.3634 42.4593 42.5211 42.6014 42.6077 42.6731 42.8638 42.8555 42.9568 43.0063 43.0452 43.1492 43.1816 43.2865 43.3779 43.4369 43.5137 43.5963 43.6836 43.7277 43.8074 43.8819 43.9664 43.9957 44.0882 44.1848 44.2718 44.3131 44.4292 44.5104 44.5871 44.6059 44.7537 44.7807 44.8829 44.9601 45.034 45.0749 45.2121 45.2824 45.3351 45.4054 45.5385 45.6478 45.6774 45.7882 45.8675 45.9697 46.0823 46.1638 46.219 46.3546 46.4819 46.589 46.6787 46.7923 46.8996 47.0332 47.1521 47.2991 47.4238 47.6107 47.804 48.0445 48.3642 48.5108 48.6425 48.8364 48.9947 49.2053 49.3162 49.5876 49.7865 49.9541 50.2345 50.3992 50.502 50.6425 50.7457 50.8028 50.9214 51.1298 51.0647 51.297 51.2957 51.4924 51.7622 51.7416 51.8074 52.1817 52.2242 52.8521 52.5032 52.7527 53.4111 53.5051 53.7962 54.2096 54.5794 54.5309 54.654 55.1148 56.1837 76.073 57.2441 76.5848 77.0356 58.4267 77.0432 76.1227 76.5389 76.0955 76.1702 76.0038 76.0726 76.0988 76.1651 76.1271 76.1852 76.3084 76.3628 76.5994 76.4027 76.5657 76.5204 76.4878 76.6298 76.6754 76.6606 76.8043 76.7684 76.9359 76.841 76.9729 77.0345 77.0256 77.2233 77.1453 77.2192 77.2485 77.3172 77.3515 77.4437 77.4526 77.5473 77.5734 77.5777 77.6971 77.7083 77.8253 77.904 77.9624 78.0235 78.1234 78.0742 78.1466 78.2621 78.264 78.3034 78.4008 78.4317 78.5208 78.5565 78.586 78.6397 78.6968 78.8055 78.8799 78.9278 78.9962 
40.1511 40.2344 40.3184 40.3183 40.4668 40.5021 40.5771 40.6275 40.7183 40.8391 40.8792 40.9417 41.0769 41.1039 41.2286 41.3448 41.3352 41.4436 41.5106 41.5402 41.6675 41.7388 41.7844 41.8743 41.9899 42.0292 42.0842 42.101 42.2408 42.3001 42.3943 42.4574 42.5621 42.6051 42.6598 42.7798 42.8158 42.8982 42.9991 42.9663 43.0464 43.1506 43.1785 43.324 43.3608 43.4676 43.5018 43.5952 43.6806 43.7031 43.8018 43.8806 43.9093 44.1185 44.0729 44.1772 44.2503 44.351 44.4008 44.5372 44.588 44.6019 44.7597 44.7901 44.8868 44.9748 45.0263 45.1414 45.1899 45.263 45.362 45.4302 45.5275 45.6517 45.6816 45.7935 45.8689 45.9716 46.0906 46.1941 46.2266 46.3539 46.4287 46.5087 46.6446 46.742 46.8312 46.959 47.0964 47.2093 47.3179 47.4709 47.6077 47.7803 47.9917 48.1785 48.601 48.6631 48.8685 49.0588 49.2134 49.3684 49.623 49.7005 50.0416 50.0849 50.4174 50.4112 50.5958 50.885 50.9547 51.0392 51.0958 51.1867 51.3254 51.6009 51.602 51.7433 51.7673 51.9071 52.162 52.3325 52.8033 52.4532 52.9004 53.0968 53.1907 53.25 56.1082 55.4181 55.3657 54.2052 54.1373 59.7104 58.0034 58.4726 57.4899 76.4944 61.3097 76.3332 76.4184 76.4839 76.6574 76.4812 76.5681 76.6113 76.5537 76.3577 76.3004 76.3173 76.4314 76.4772 76.4849 76.5563 76.6206 76.5611 76.6277 76.7311 76.8015 76.945 76.977 76.9322 76.9164 77.078 77.0434 77.1261 77.1794 77.3201 77.2902 77.3604 77.2887 77.4689 77.5686 77.5615 77.5967 77.5923 77.6747 77.7856 77.8528 77.8587 77.9785 78.0876 78.0475 78.099 78.2175 78.2299 78.2702 78.3469 78.3835 78.489 78.5207 78.5928 78.5735 78.7074 78.7671 78.7548 78.7786 78.8344 78.8973 78.9421 
40.0283 40.1708 40.2168 40.3839 40.4643 40.5376 40.6201 40.7056 40.7869 40.867 40.8605 41.0328 41.0849 41.1543 41.218 41.3343 41.3494 41.4482 41.4888 41.5428 41.6504 41.7415 41.829 41.8851 41.9831 42.0191 42.0909 42.1751 42.2594 42.3213 42.3593 42.4087 42.5072 42.5637 42.6907 42.7134 42.8052 42.8515 42.9502 43.032 43.0934 43.1802 43.2407 43.3049 43.4043 43.4595 43.578 43.615 43.7049 43.7316 43.8289 43.9143 43.9121 44.0374 44.1434 44.1824 44.2942 44.3551 44.4679 44.5446 44.5612 44.6926 44.7137 44.7853 44.8918 45.003 45.0253 45.1451 45.1825 45.3109 45.3733 45.4399 45.5292 45.5805 45.7045 45.8251 45.8654 45.9954 46.0944 46.1247 46.2309 46.3148 46.444 46.5209 46.6205 46.7153 46.8431 46.8941 47.0337 47.1718 47.235 47.426 47.52 47.6758 47.8413 47.9555 48.1453 48.3699 48.711 48.9075 49.0617 49.1841 49.4127 49.5742 49.7867 50.0689 50.2813 50.4651 50.8687 51.0864 51.0863 51.0449 51.1815 51.3696 51.3913 51.6007 51.7974 51.7021 51.8088 51.9331 52.3855 52.2047 52.3318 52.5868 52.8666 52.5615 53.0906 53.0366 54.0672 54.1815 56.7347 54.8967 53.6826 54.9588 55.134 54.2781 60.2928 78.0815 77.4276 77.3494 61.3173 77.2185 77.083 76.4655 76.8188 76.3688 76.6213 76.5804 77.0568 76.521 76.597 76.8374 76.6529 76.7286 76.834 76.8083 76.866 76.7161 77.0335 76.9652 77.0202 77.0444 77.0468 77.2083 77.161 77.2379 77.2548 77.2762 77.3626 77.3741 77.5164 77.6148 77.5944 77.6284 77.6291 77.6946 77.9053 77.8089 77.9492 78.0081 77.9968 78.0465 78.1103 78.2511 78.2215 78.3886 78.3525 78.3467 78.4557 78.5267 78.5817 78.6142 78.646 78.6671 78.726 78.8397 78.8745 78.9258 79.0002 79.0641 
