0 0.489661 0.256359 0.000999232
1 0.489661 0.260635 0.00117381
2 0.551456 0.269569 0.00270149
3 0.578728 0.283473 0.00470103
4 0.578728 0.290397 0.005972
5 0.583209 0.30537 0.00962246
6 0.583209 0.30525 0.0112805
7 0.583209 0.310146 0.0136118
8 0.585089 0.302635 0.0132171
9 0.595638 0.322986 0.0165485
10 0.595638 0.324997 0.0170908
11 0.595638 0.339097 0.0194733
12 0.685429 0.348045 0.0216895
13 0.685429 0.33013 0.0191064
14 0.685429 0.35642 0.0212548
15 0.685429 0.368396 0.0216572
16 0.685429 0.375742 0.0237141
17 0.685429 0.377165 0.0233313
18 0.685429 0.38067 0.0225332
19 0.685429 0.367151 0.0241301
20 0.685429 0.356107 0.0233929
21 0.685429 0.346152 0.0232068
22 0.685685 0.349445 0.0249152
23 0.685685 0.351973 0.0269094
24 0.685685 0.359516 0.0269043
25 0.685685 0.350508 0.0218963
26 0.685685 0.358608 0.0232458
27 0.685685 0.363039 0.0246839
28 0.685685 0.358145 0.0257084
29 0.685685 0.364625 0.0264678
30 0.685685 0.371151 0.0292782
31 0.685685 0.382607 0.0296621
32 0.685685 0.385206 0.028147
33 0.685685 0.40874 0.0285338
34 0.685685 0.43406 0.0332554
35 0.686097 0.447488 0.0334625
36 0.686097 0.42756 0.0337286
37 0.686097 0.415135 0.0338798
38 0.686097 0.451864 0.0313869
39 0.686097 0.444808 0.0296583
40 0.686097 0.467701 0.028728
41 0.686488 0.461664 0.0315393
42 0.686488 0.468866 0.0280717
43 0.686488 0.475522 0.0275845
44 0.686488 0.461133 0.0265813
45 0.687564 0.459045 0.0237939
46 0.687564 0.488807 0.0246917
47 0.687564 0.480566 0.0212204
48 0.687564 0.496401 0.0206446
49 0.687564 0.477458 0.0214706
50 0.687564 0.47805 0.0244095
51 0.687564 0.477151 0.0208326
52 0.687564 0.470628 0.0231213
53 0.687564 0.449451 0.0201193
54 0.687733 0.437427 0.0222445
55 0.687888 0.455626 0.0223744
56 0.687888 0.472791 0.0223764
57 0.688068 0.450094 0.0206419
58 0.688068 0.480512 0.0261496
59 0.688068 0.484377 0.0260813
60 0.688068 0.470082 0.0242374
61 0.688068 0.486275 0.0222335
62 0.688068 0.514428 0.0222844
63 0.688205 0.506427 0.0221662
64 0.688205 0.484055 0.0211333
65 0.688205 0.47578 0.0212649
66 0.688869 0.473182 0.0217505
67 0.688869 0.454191 0.0207598
68 0.688869 0.48571 0.0243252
69 0.688869 0.499147 0.0208837
70 0.688869 0.481691 0.0184598
71 0.688869 0.510855 0.0212942
72 0.688869 0.522018 0.019574
73 0.688869 0.496295 0.0172734
74 0.688869 0.493231 0.0166187
75 0.68887 0.509897 0.0172084
76 0.688889 0.483941 0.0180624
77 0.688889 0.476177 0.0190241
78 0.688889 0.4668 0.0197591
79 0.688889 0.475142 0.0185735
80 0.689141 0.476348 0.0193823
81 0.689467 0.481101 0.0204717
82 0.689467 0.484582 0.0191715
83 0.689467 0.469819 0.0187238
84 0.689467 0.473018 0.0189133
85 0.68953 0.471241 0.0185135
86 0.68953 0.46975 0.018766
87 0.689625 0.499094 0.019829
88 0.689625 0.477272 0.0205539
89 0.689762 0.478233 0.0214094
90 0.689762 0.463824 0.0185249
91 0.689762 0.478555 0.0177242
92 0.689762 0.478138 0.0203139
93 0.689762 0.497308 0.02172
94 0.689762 0.495332 0.0187716
95 0.689762 0.50274 0.0179649
96 0.690173 0.501262 0.0182351
97 0.690173 0.470303 0.0214499
98 0.690173 0.472479 0.0199957
99 0.690173 0.461997 0.017051
100 0.690173 0.486742 0.019062
101 0.690444 0.494804 0.023295
102 0.690444 0.479957 0.0227039
103 0.690444 0.480569 0.0229153
104 0.690444 0.49415 0.0240847
105 0.690556 0.499009 0.0226765
106 0.690556 0.505794 0.0197861
107 0.690556 0.485548 0.0212483
108 0.690556 0.472106 0.0204401
109 0.691026 0.48592 0.0208965
110 0.691026 0.495165 0.0184622
111 0.691026 0.524193 0.0202989
112 0.691026 0.516049 0.0214549
113 0.691026 0.517426 0.020173
114 0.691026 0.491118 0.021519
115 0.691147 0.491458 0.0231691
116 0.691147 0.478118 0.0202248
117 0.691147 0.466217 0.0211035
118 0.691147 0.469127 0.0207066
119 0.691169 0.478141 0.020472
120 0.691169 0.477109 0.0221351
121 0.691483 0.460396 0.0246837
122 0.691483 0.461593 0.0218901
123 0.691682 0.480395 0.0204405
124 0.691682 0.473698 0.0213847
125 0.691682 0.459971 0.0227445
126 0.691682 0.457063 0.0212874
127 0.691682 0.452488 0.0199227
128 0.691682 0.456244 0.0205973
129 0.691682 0.462572 0.0210469
130 0.691682 0.455688 0.0193907
131 0.691682 0.434452 0.0210985
132 0.691682 0.430328 0.0239932
133 0.691682 0.444104 0.0255683
134 0.691727 0.461723 0.0234647
135 0.692681 0.474697 0.0209841
136 0.692681 0.465833 0.0193308
137 0.692681 0.45465 0.0212615
138 0.692681 0.459147 0.0209424
139 0.692681 0.479136 0.0225501
140 0.692681 0.464028 0.0237626
141 0.692681 0.48068 0.0254879
142 0.692681 0.489479 0.0243812
143 0.692681 0.497623 0.0243008
144 0.692681 0.482658 0.0246153
145 0.692681 0.468266 0.0211921
146 0.692681 0.464679 0.0231861
147 0.692681 0.464057 0.0236015
148 0.692681 0.472745 0.0254252
149 0.692681 0.474028 0.0236876
150 0.692681 0.472894 0.0237148
151 0.692681 0.466743 0.0193615
152 0.692681 0.458607 0.0188499
153 0.692681 0.470691 0.0215307
154 0.692681 0.475136 0.0230309
155 0.692681 0.464982 0.0217795
156 0.692681 0.484799 0.0239621
157 0.692681 0.461655 0.0241909
158 0.692885 0.466439 0.0230877
159 0.692885 0.449861 0.0244393
160 0.693162 0.446093 0.0260944
161 0.693162 0.437692 0.0270411
162 0.693162 0.455745 0.0266235
163 0.693162 0.432778 0.023205
164 0.693162 0.454362 0.0227709
165 0.693469 0.448629 0.0265297
166 0.693469 0.455322 0.0254044
167 0.693469 0.471248 0.0249217
168 0.693469 0.467515 0.0237301
169 0.693469 0.476093 0.0250241
170 0.693469 0.498543 0.0271742
171 0.693955 0.471575 0.0266466
172 0.693955 0.484915 0.0255655
173 0.693955 0.466415 0.0238562
174 0.694247 0.47934 0.0227637
175 0.694247 0.481287 0.0218775
176 0.694247 0.469944 0.02178
177 0.694247 0.511069 0.0233115
178 0.694247 0.505718 0.0205794
179 0.694247 0.50718 0.0179629
180 0.694247 0.514541 0.0207878
181 0.694247 0.504442 0.0204276
182 0.694247 0.484581 0.0207835
183 0.694247 0.488929 0.0208223
184 0.694247 0.52134 0.0216241
185 0.694247 0.486168 0.0206778
186 0.694718 0.490117 0.0241495
187 0.694718 0.492559 0.0196898
188 0.694718 0.499287 0.0221495
189 0.694718 0.500156 0.0220143
190 0.694718 0.509239 0.0208754
191 0.694791 0.503134 0.0218287
192 0.694791 0.464997 0.0224764
193 0.695304 0.489762 0.0213349
194 0.695304 0.489704 0.0232036
195 0.695304 0.473844 0.0211397
196 0.695304 0.496193 0.0237504
197 0.695304 0.50844 0.0220798
198 0.695304 0.51821 0.0205212
199 0.695406 0.501779 0.0242214
200 0.695406 0.472542 0.0242991
201 0.695406 0.483657 0.0249089
202 0.695406 0.473064 0.0222527
203 0.695406 0.46568 0.0273958
204 0.695406 0.467393 0.0222147
205 0.695406 0.476642 0.0223747
206 0.695608 0.457191 0.0232907
207 0.695608 0.469337 0.0263433
208 0.695608 0.488562 0.0241193
209 0.695608 0.449855 0.0248983
210 0.695608 0.468542 0.0258596
211 0.695608 0.431603 0.024112
212 0.695608 0.450115 0.0240479
213 0.695608 0.43457 0.0224236
214 0.695702 0.452302 0.0239015
215 0.695702 0.461091 0.0217916
216 0.696166 0.464163 0.0243603
217 0.696166 0.449127 0.023616
218 0.696166 0.473687 0.0231743
219 0.696166 0.471874 0.0251625
220 0.696166 0.473327 0.0265069
221 0.696166 0.455093 0.0258174
222 0.696199 0.45919 0.0251264
223 0.696199 0.488889 0.026686
224 0.696199 0.454541 0.0246632
