0 0.314743 0.249151 0.000306999
1 0.391058 0.252826 0.000689489
2 0.391058 0.255493 0.000619215
3 0.391058 0.26403 0.00107754
4 0.422883 0.2711 0.00133252
5 0.426506 0.27107 0.00294495
6 0.458467 0.274445 0.00386916
7 0.460564 0.276351 0.00418877
8 0.551945 0.28249 0.00576773
9 0.551945 0.286133 0.00670749
10 0.565867 0.293577 0.00880057
11 0.565867 0.294851 0.00868711
12 0.565867 0.298134 0.0090034
13 0.565867 0.303051 0.0101061
14 0.565867 0.297352 0.0104096
15 0.565867 0.303543 0.0119202
16 0.639324 0.307468 0.0129811
17 0.639324 0.304878 0.0186318
18 0.639324 0.32429 0.0189113
19 0.654858 0.329893 0.019034
20 0.667912 0.326206 0.022566
21 0.667912 0.334464 0.022116
22 0.667912 0.347959 0.0239949
23 0.667912 0.358154 0.0275555
24 0.667912 0.356774 0.0249752
25 0.682891 0.362943 0.0254168
26 0.682891 0.360351 0.0246094
27 0.682891 0.368925 0.0255677
28 0.682891 0.368485 0.026845
29 0.683136 0.383589 0.0269332
30 0.683136 0.407173 0.0292566
31 0.702227 0.418185 0.0312015
32 0.721592 0.432302 0.0294407
33 0.721592 0.435487 0.0298964
34 0.721592 0.448379 0.0297147
35 0.725201 0.458637 0.0300364
36 0.731604 0.481644 0.0280565
37 0.735363 0.499238 0.0281067
38 0.735363 0.500686 0.0304131
39 0.735363 0.515088 0.0287691
40 0.735363 0.541628 0.0264915
41 0.735363 0.562346 0.0241951
42 0.735363 0.546989 0.0237605
43 0.735363 0.565347 0.0236872
44 0.735363 0.567218 0.0207565
45 0.735363 0.57893 0.0160117
46 0.735363 0.597421 0.0138221
47 0.745797 0.612485 0.0122515
48 0.745797 0.608848 0.0100344
49 0.745797 0.624175 0.0096047
50 0.745797 0.616935 0.00840492
51 0.750652 0.600435 0.0123529
52 0.750652 0.606062 0.0143422
53 0.750652 0.62187 0.0105696
54 0.750652 0.630149 0.0097373
55 0.750652 0.623495 0.00814953
56 0.750652 0.611385 0.01141
57 0.750652 0.619776 0.0143498
58 0.750652 0.611578 0.0153893
59 0.750652 0.615972 0.0156955
60 0.750652 0.643582 0.00660415
61 0.750652 0.641545 0.00822571
62 0.750652 0.639907 0.00952204
63 0.750652 0.634983 0.0106749
64 0.750652 0.63281 0.0128264
65 0.750652 0.637292 0.00920963
66 0.750652 0.63034 0.0131664
67 0.750652 0.633545 0.0112888
68 0.750652 0.640153 0.0084629
69 0.750652 0.648638 0.00503161
70 0.750652 0.646124 0.00525496
71 0.750652 0.642942 0.00541648
72 0.750652 0.646461 0.0061933
73 0.750652 0.656802 0.00356108
74 0.750652 0.651668 0.0044626
75 0.750652 0.64873 0.00567553
76 0.75229 0.651677 0.00550168
77 0.759482 0.651443 0.0072305
78 0.759482 0.632581 0.00837351
79 0.759482 0.639239 0.00590972
80 0.759482 0.636469 0.00694175
81 0.759482 0.647979 0.00678541
82 0.759482 0.642167 0.008172
83 0.759482 0.642447 0.00601552
84 0.759482 0.647373 0.00627163
85 0.759482 0.657388 0.00605501
86 0.759482 0.663966 0.00676759
87 0.759482 0.670027 0.00497434
88 0.759482 0.664026 0.00630413
89 0.759482 0.664307 0.00524436
90 0.759482 0.659615 0.00636844
91 0.759482 0.658805 0.00594428
92 0.759482 0.661054 0.00636529
93 0.759482 0.656255 0.00708221
94 0.759482 0.646266 0.00832445
95 0.759482 0.64355 0.00787459
96 0.76779 0.6619 0.00767545
97 0.76779 0.67667 0.00544923
98 0.76779 0.679541 0.00547055
99 0.76779 0.667845 0.00694851
100 0.76779 0.674422 0.0060996
101 0.76779 0.669024 0.00629582
102 0.76779 0.669859 0.00670325
103 0.76779 0.674591 0.00702892
104 0.76779 0.678255 0.00410347
105 0.76779 0.678866 0.00539757
106 0.76779 0.675063 0.00513023
107 0.76779 0.665298 0.00692138
108 0.76779 0.663437 0.00841384
109 0.76779 0.660436 0.0075515
110 0.76779 0.675083 0.00525578
111 0.76779 0.676536 0.00497974
112 0.76779 0.674711 0.00461058
113 0.76779 0.687279 0.00384647
114 0.76779 0.684917 0.0039765
115 0.777119 0.690677 0.00379659
116 0.777119 0.681444 0.00576497
117 0.777119 0.679953 0.00833807
118 0.777119 0.690908 0.0055555
119 0.777119 0.683817 0.00661747
120 0.777119 0.670538 0.00877061
121 0.777119 0.65758 0.0122428
122 0.777119 0.660868 0.0101071
123 0.785181 0.66292 0.00904335
124 0.785181 0.66623 0.0101518
125 0.785181 0.673433 0.00962793
126 0.785181 0.659608 0.012274
127 0.785181 0.663166 0.00948394
128 0.785181 0.672584 0.00971846
129 0.785181 0.674561 0.00879613
130 0.785181 0.675309 0.00858636
131 0.785181 0.682912 0.00649939
132 0.785181 0.672856 0.00980176
133 0.785181 0.667804 0.00915923
134 0.785181 0.663508 0.00926921
135 0.785181 0.646361 0.0130095
136 0.785181 0.645982 0.0128559
137 0.785181 0.667313 0.00965541
138 0.785181 0.662292 0.0114589
139 0.785181 0.656333 0.011722
140 0.785181 0.675172 0.00797149
141 0.785181 0.67207 0.0098339
142 0.785181 0.683588 0.00760186
143 0.785181 0.685608 0.00661452
144 0.785181 0.685618 0.00738203
145 0.791237 0.677425 0.00972379
146 0.791237 0.680054 0.00918904
147 0.791237 0.679796 0.0102435
148 0.791237 0.684517 0.00940616
149 0.791237 0.693313 0.00816511
150 0.791237 0.681444 0.0115314
151 0.791237 0.683373 0.0100658
152 0.791237 0.694321 0.00724013
153 0.791237 0.698089 0.00635133
154 0.791237 0.705616 0.00447581
155 0.791237 0.710462 0.00328377
156 0.791237 0.705717 0.00417046
157 0.791237 0.710574 0.00388563
158 0.791237 0.707667 0.00450844
159 0.791237 0.710179 0.0043866
160 0.791237 0.716386 0.00316381
161 0.791237 0.70606 0.00431827
162 0.791237 0.70015 0.00446689
163 0.791237 0.701989 0.00533703
164 0.791237 0.703132 0.00514092
165 0.791237 0.703649 0.00407595
166 0.791237 0.690225 0.00704071
167 0.791237 0.693629 0.00549333
168 0.791237 0.697629 0.00540886
169 0.791237 0.698935 0.00562178
170 0.791237 0.690621 0.00574262
171 0.791237 0.691301 0.00742617
172 0.791237 0.677985 0.009422
173 0.791237 0.694236 0.0069235
174 0.791237 0.685147 0.00778552
175 0.791237 0.682109 0.00769152
176 0.791237 0.673496 0.00924456
177 0.791237 0.682611 0.00957354
178 0.791237 0.688353 0.00830896
179 0.791237 0.685056 0.00763062
180 0.791237 0.68469 0.00890974
181 0.791237 0.681289 0.00953557
182 0.791237 0.690837 0.00938463
183 0.791237 0.701393 0.00861583
184 0.791237 0.705303 0.00559353
185 0.791237 0.7053 0.0051731
186 0.791237 0.698834 0.00601231
187 0.791237 0.70444 0.00569836
188 0.791237 0.705862 0.00501387
189 0.791237 0.707862 0.00379465
190 0.791237 0.707953 0.00521079
191 0.791237 0.707752 0.00525923
192 0.791237 0.71202 0.00537677
193 0.791237 0.700911 0.00611089
194 0.791237 0.696959 0.00721313
195 0.791237 0.699835 0.00473149
196 0.795404 0.716345 0.00421365
197 0.795404 0.717888 0.00331918
198 0.795404 0.712751 0.0046638
199 0.795404 0.698945 0.00613062
200 0.795404 0.694248 0.00810911
201 0.795404 0.702425 0.00550918
202 0.795404 0.709217 0.00378413
203 0.795404 0.71645 0.0024641
204 0.795404 0.712446 0.00334777
205 0.795404 0.714087 0.00394243
206 0.795404 0.704715 0.00553437
207 0.795404 0.700696 0.0066224
208 0.795404 0.704008 0.00590482
209 0.795404 0.71138 0.00427083
210 0.795404 0.722593 0.00225663
211 0.795404 0.71451 0.00246648
212 0.795404 0.716487 0.00317152
213 0.797359 0.719893 0.00332886
214 0.797359 0.707316 0.00524793
215 0.797359 0.703042 0.0050996
216 0.797359 0.697755 0.00600401
217 0.797359 0.698203 0.00652438
218 0.797359 0.704391 0.00568071
219 0.797359 0.707743 0.00387365
220 0.797359 0.716676 0.0037586
221 0.797359 0.711924 0.0049754
222 0.797359 0.713283 0.00377485
223 0.797359 0.707916 0.00668427
224 0.797359 0.703252 0.00624638
225 0.797359 0.710271 0.005018
226 0.797359 0.706088 0.00583064
227 0.797359 0.70759 0.00561324
228 0.797359 0.708226 0.00497587
229 0.797359 0.714197 0.00437477
230 0.797359 0.699405 0.00649937
231 0.797359 0.688744 0.00784867
232 0.797359 0.691024 0.00809551
233 0.797359 0.693323 0.00663778
234 0.797359 0.70465 0.00647724
235 0.797359 0.699436 0.00690024
236 0.797359 0.708157 0.00405434
237 0.797359 0.711743 0.00473148
238 0.797359 0.71066 0.00476112
239 0.797359 0.708694 0.00383246
240 0.797359 0.71351 0.00405628
241 0.797359 0.708415 0.00496156
242 0.797359 0.711177 0.00363061
243 0.797359 0.708759 0.00423604
244 0.797359 0.716773 0.00374106
245 0.797359 0.719074 0.00354519
246 0.797359 0.718087 0.00327019
247 0.797359 0.718264 0.00363463
248 0.797359 0.721385 0.00418566
249 0.797359 0.718062 0.00370671
250 0.797359 0.721824 0.00331095
251 0.797359 0.720674 0.00354632
252 0.797359 0.718844 0.00351316
253 0.797359 0.717857 0.00332253
254 0.797637 0.720024 0.00314834
255 0.797637 0.715739 0.00409758
256 0.797637 0.722115 0.0041838
257 0.797637 0.709356 0.00539071
258 0.797637 0.708178 0.00645538
259 0.797637 0.716297 0.00544022
260 0.797637 0.708315 0.00577354
261 0.797637 0.713715 0.00376213
262 0.797637 0.717262 0.00359595
263 0.797637 0.716106 0.00416531
264 0.797637 0.723474 0.00398516
265 0.797637 0.718745 0.00413702
266 0.797637 0.71893 0.0043198
267 0.797637 0.71046 0.00509686
268 0.797637 0.713999 0.00509682
269 0.797637 0.710403 0.00627763
270 0.797637 0.713755 0.0059202
271 0.797637 0.721724 0.00448294
272 0.797637 0.725138 0.00316927
273 0.797637 0.723375 0.00368365
274 0.797637 0.721772 0.00335481
275 0.797637 0.723839 0.00320509
276 0.797637 0.724692 0.00301111
277 0.797637 0.725525 0.00262128
278 0.797637 0.729871 0.00235212
279 0.797637 0.720057 0.002872
280 0.797637 0.712165 0.00379075
281 0.797637 0.720514 0.00388239
282 0.797637 0.715148 0.00382106
283 0.797637 0.713631 0.00543579
284 0.797637 0.701122 0.00715667
285 0.797637 0.718914 0.00341007
286 0.797637 0.716135 0.00476896
287 0.797637 0.717618 0.00461811
288 0.797637 0.708451 0.0049135
289 0.797637 0.702236 0.00667489
290 0.797637 0.716057 0.00366449
291 0.797637 0.714126 0.00477836
292 0.797637 0.715223 0.00487966
293 0.797637 0.716509 0.00454629
294 0.797637 0.71728 0.00371624
295 0.797637 0.714422 0.00354846
296 0.797637 0.712822 0.00485683
297 0.797637 0.704956 0.00659973
298 0.797637 0.698316 0.00672904
299 0.797637 0.700093 0.00701925
300 0.797637 0.709066 0.00511474
301 0.797637 0.708098 0.00591413
302 0.797637 0.697202 0.00779751
303 0.797637 0.700968 0.00732738
304 0.797637 0.704466 0.00530263
305 0.797637 0.712599 0.00340369
306 0.797637 0.708783 0.00442454
307 0.797637 0.700406 0.00549578
308 0.797637 0.703097 0.00511959
309 0.797637 0.703759 0.00413648
310 0.797637 0.706165 0.00499862
311 0.797637 0.703308 0.00540126
312 0.797637 0.695116 0.00666667
313 0.797637 0.692446 0.00772319
314 0.797637 0.697144 0.00714772
315 0.797637 0.711534 0.00432058
316 0.797637 0.705773 0.00495498
317 0.797637 0.705882 0.00507644
318 0.797637 0.708381 0.00518687
319 0.797637 0.705956 0.00674022
320 0.797637 0.702976 0.00718923
