0 0.344693 0.247601 0.000650085
1 0.465374 0.257829 0.00152425
2 0.465374 0.265816 0.0025801
3 0.465374 0.263281 0.00320528
4 0.465374 0.268382 0.00417118
5 0.476943 0.281143 0.00561994
6 0.476943 0.28499 0.00586967
7 0.483001 0.297045 0.00649831
8 0.483001 0.296938 0.00721723
9 0.483001 0.298364 0.00752433
10 0.483001 0.288413 0.00758028
11 0.520351 0.303726 0.0108663
12 0.520351 0.303593 0.0101888
13 0.520351 0.302115 0.00964293
14 0.73056 0.305654 0.0103086
15 0.73244 0.31008 0.013652
16 0.73244 0.322558 0.0168273
17 0.738734 0.322923 0.0197753
18 0.806195 0.339801 0.0243436
19 0.806195 0.34844 0.0293248
20 0.833527 0.36639 0.0359236
21 0.833527 0.389047 0.0428407
22 0.833527 0.402518 0.0450828
23 0.833527 0.393288 0.0437751
24 0.833527 0.385734 0.0399054
25 0.83506 0.371856 0.041239
26 0.83506 0.376451 0.0398748
27 0.846528 0.381204 0.0436789
28 0.855196 0.409217 0.0492202
29 0.855196 0.435041 0.0473692
30 0.855196 0.424379 0.0482157
31 0.855196 0.424313 0.0463413
32 0.855196 0.442851 0.0481297
33 0.86727 0.458728 0.0523172
34 0.869021 0.497452 0.0570852
35 0.869021 0.516313 0.0559205
36 0.873824 0.501838 0.0527411
37 0.873824 0.520686 0.0492534
38 0.875166 0.52289 0.0484665
39 0.875166 0.528317 0.0480434
40 0.882282 0.590306 0.0530353
41 0.893391 0.614255 0.0479084
42 0.893391 0.643748 0.0444362
43 0.90049 0.654305 0.0437839
44 0.90049 0.680006 0.0355471
45 0.90049 0.712442 0.0282394
46 0.90049 0.710349 0.0313527
47 0.909581 0.704007 0.032225
48 0.925309 0.70951 0.0334067
49 0.925309 0.724519 0.0294379
50 0.925309 0.723857 0.0331364
51 0.93025 0.730934 0.0326931
52 0.935436 0.735946 0.0284787
53 0.935436 0.733972 0.0229533
54 0.941879 0.755278 0.0265504
55 0.941879 0.747533 0.0253797
56 0.941879 0.74927 0.0245039
57 0.941879 0.749856 0.0243249
58 0.941879 0.772957 0.0206606
59 0.941879 0.780307 0.0160733
60 0.941879 0.785619 0.016175
61 0.944474 0.791577 0.0185155
62 0.944474 0.791868 0.0192388
63 0.951829 0.78876 0.0156608
64 0.951829 0.788048 0.0171304
65 0.951829 0.794962 0.0163325
66 0.951829 0.799149 0.0205744
67 0.951829 0.803575 0.0197754
68 0.951829 0.787437 0.0207088
69 0.951829 0.781704 0.0245403
70 0.951829 0.793891 0.0243706
71 0.951829 0.80727 0.0191505
72 0.951829 0.813318 0.0139853
73 0.951829 0.810304 0.0154448
74 0.951829 0.812134 0.0223634
75 0.960652 0.798193 0.0234633
76 0.960652 0.774517 0.0304811
77 0.960652 0.777053 0.0286976
78 0.960652 0.784316 0.0252129
79 0.960652 0.77837 0.0235809
80 0.960652 0.781672 0.0230489
81 0.960652 0.792979 0.020729
82 0.960652 0.774703 0.0293356
83 0.960652 0.791159 0.0267384
84 0.960652 0.80839 0.0213567
85 0.960652 0.80587 0.0223162
86 0.960652 0.809685 0.0207237
87 0.960652 0.808207 0.0183846
88 0.960652 0.794877 0.0182682
89 0.960652 0.81341 0.0158764
90 0.960652 0.794092 0.0192483
91 0.960652 0.800718 0.0204503
92 0.960652 0.784121 0.0229891
93 0.960652 0.791282 0.0239033
94 0.960652 0.796113 0.0228477
95 0.960652 0.819555 0.0185106
96 0.960652 0.800944 0.0242166
97 0.960652 0.800182 0.023597
98 0.960652 0.816534 0.0176807
99 0.960652 0.811565 0.0228471
100 0.960652 0.796777 0.0281855
101 0.965595 0.796282 0.0313969
102 0.965595 0.795227 0.0236493
103 0.965595 0.820466 0.0210161
104 0.965595 0.828892 0.0161706
105 0.965595 0.840054 0.0136181
106 0.965595 0.817217 0.0160096
107 0.965595 0.820048 0.0158706
108 0.965595 0.829099 0.0151493
109 0.965595 0.820892 0.0141799
110 0.965595 0.835707 0.0113816
111 0.965595 0.811301 0.0195497
112 0.965595 0.813941 0.0176733
113 0.965595 0.813728 0.0152451
114 0.965595 0.813607 0.0156869
